# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.191707019563e-01 
       3.609605657343e-01       1.108067236166e-01 
       3.734747921333e-01       1.036445457830e-01 
       3.865366902904e-01       9.714089701693e-02 
       4.001968667448e-01       9.061478741588e-02 
       4.145153713076e-01       8.403627909284e-02 
       4.295641718077e-01       7.789043582579e-02 
       4.454304922144e-01       7.234092458602e-02 
       4.622214006969e-01       6.709286664517e-02 
       4.800702491654e-01       6.189131762748e-02 
       4.991459272112e-01       5.692574410446e-02 
       5.196665217302e-01       5.231546007759e-02 
       5.419201087032e-01       4.783192263318e-02 
       5.662975451962e-01       4.348628997497e-02 
       5.933463737275e-01       3.933055334509e-02 
       6.238638458458e-01       3.525282253331e-02 
       6.590669257916e-01       3.126230598300e-02 
       7.009246080454e-01       2.728676181382e-02 
       7.528593308799e-01       2.327790472313e-02 
       8.213469537518e-01       1.914774993386e-02 
       9.196980813302e-01       1.481655264838e-02 
       1.075112183810e+00       1.035047297113e-02 
       1.322697471132e+00       6.379053875726e-03 
       1.662328205042e+00       3.705308579474e-03 
       2.092692408506e+00       2.124252619025e-03 
       2.634543445090e+00       1.207733471027e-03 
       3.316693691389e+00       6.815204129016e-04 
       4.175469971226e+00       3.819661017925e-04 
       5.256605252960e+00       2.127492888315e-04 
       6.617673932723e+00       1.178232189698e-04 
       8.331157880872e+00       6.490835349481e-05 
       1.048830636590e+01       3.558266645786e-05 
       1.320399541071e+01       1.941689359425e-05 
       1.662284535976e+01       1.054920942550e-05 
       2.092692243973e+01       5.707121084562e-06 
       2.634543445002e+01       3.074521925659e-06 
       3.316693691389e+01       1.649117236024e-06 
       4.175469971226e+01       8.804293998630e-07 
       5.256605252960e+01       4.675435608996e-07 
       6.617673932723e+01       2.467009981110e-07 
