# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.062738386279e+03 
       1.134471073830e-01       4.875102259829e+03 
       1.173155669539e-01       4.718839762155e+03 
       1.212980586983e-01       4.578702207848e+03 
       1.254007961065e-01       4.438170417011e+03 
       1.296299459934e-01       4.282180989056e+03 
       1.339916477160e-01       4.099845662390e+03 
       1.384920277736e-01       3.887261402860e+03 
       1.431372111762e-01       3.648621174693e+03 
       1.479333307714e-01       3.395667370694e+03 
       1.528865355934e-01       3.144685221328e+03 
       1.580029992204e-01       2.912773238579e+03 
       1.632889290723e-01       2.713288548365e+03 
       1.687505775527e-01       2.552588070605e+03 
       1.743942559171e-01       2.428614744000e+03 
       1.802263517371e-01       2.330921035923e+03 
       1.862533508214e-01       2.244628446807e+03 
       1.924818644494e-01       2.153038339012e+03 
       1.989186627765e-01       2.043347277334e+03 
       2.055707152847e-01       1.913466848665e+03 
       2.124452391818e-01       1.772450176802e+03 
       2.195497567139e-01       1.635076844655e+03 
       2.268921624510e-01       1.514429410387e+03 
       2.344808017550e-01       1.417215367860e+03 
       2.423245618548e-01       1.341546217688e+03 
       2.504329772620e-01       1.277268616440e+03 
       2.588163516754e-01       1.211573052184e+03 
       2.674858990930e-01       1.136916813378e+03 
       2.764539076010e-01       1.054489391743e+03 
       2.857339303080e-01       9.728687482447e+02 
       2.953410092148e-01       9.017050854076e+02 
       3.052919395542e-01       8.437203834502e+02 
       3.156055844677e-01       7.940321749435e+02 
       3.263032530092e-01       7.450680783739e+02 
       3.374091587054e-01       6.924830753209e+02 
       3.489509817175e-01       6.390534790618e+02 
       3.609605657343e-01       5.901454872200e+02 
       3.734747921333e-01       5.482006809408e+02 
       3.865366902904e-01       5.101438466292e+02 
       4.001968667448e-01       4.721473986515e+02 
       4.145153713076e-01       4.340456940937e+02 
       4.295641718077e-01       3.985329143285e+02 
       4.454304922144e-01       3.665032019616e+02 
       4.622214006969e-01       3.363225747281e+02 
       4.800702491654e-01       3.065881808617e+02 
       4.991459272112e-01       2.783332641784e+02 
       5.196665217302e-01       2.521983948295e+02 
       5.419201087032e-01       2.269512155085e+02 
       5.662975451962e-01       2.026509146907e+02 
       5.933463737275e-01       1.795796483540e+02 
       6.238638458458e-01       1.571596630207e+02 
       6.590669257916e-01       1.354588996572e+02 
       7.009246080454e-01       1.141408448096e+02 
       7.528593308799e-01       9.303034016166e+01 
       8.213469537518e-01       7.182386593338e+01 
       9.196980813302e-01       5.042405503926e+01 
       1.075112183810e+00       2.976312787260e+01 
       1.322697471132e+00       1.351380086030e+01 
       1.662328205042e+00       4.772808376515e+00 
       2.092692408506e+00       1.243648570534e+00 
       2.634543445090e+00       1.736510912908e-01 
       3.316693691389e+00       5.718249726053e-04 
       4.175469971226e+00       1.871321065435e-02 
       5.256605252960e+00       2.172455822184e-02 
       6.617673932723e+00       8.018271464645e-03 
       8.331157880872e+00       7.908714121870e-04 
       1.048830636590e+01       1.767900045694e-05 
       1.320399541071e+01       7.196817133970e-05 
       1.662284535976e+01       6.889088417160e-06 
       2.092692243973e+01       2.843625845166e-07 
       2.634543445002e+01       1.202727235327e-07 
       3.316693691389e+01       4.842006393966e-10 
       4.175469971226e+01       3.256594386219e-11 
       5.256605252960e+01       2.266454715031e-10 
       6.617673932723e+01       6.264306391743e-11 
