# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614918e-02      -2.895306784560e-02      -2.895309287044e-02      -3.800305353004e-02      -2.895575502005e-02       4.725818831004e-01       4.724390525874e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128157e-01      -2.894255375989e-01      -2.894279853388e-01      -3.295430222731e-01      -2.894396523654e-01       4.723561658719e-01       4.722400136267e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243289e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024176e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778329e-01      -1.341399458898e+00       4.715266112666e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158360e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501920e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597295e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674960e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953548e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024332e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206795e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944232e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179720e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456533e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604816e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683450e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722103153e-01      -1.542117097001e+01      -1.542377482563e+01      -3.169509779496e-01      -1.541892291424e+01       4.646732590083e-01       4.646759350207e-01 
       1.424266597921e-03      -2.560953905082e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320378883e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292435e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470657e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368902e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134930e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140825e-01      -3.811450107548e+01      -3.812137493447e+01      -1.168271317317e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297067e-01 
       2.257310435294e-03      -1.255640437260e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612457e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848156e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483151e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584174e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907345e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654590e-02      -8.022359476990e+01      -8.024032036078e+01      -8.442978640901e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401273189e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800181398e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046355196e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470803e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425325e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015092787339e-02      -1.441040586659e+02      -1.441411941259e+02      -2.759252209948e-01      -1.440929964425e+02       4.342289401716e-01       4.342292275101e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643462e+02      -2.558743265890e+02       1.952034824420e-01      -2.557850318951e+02       4.171417186170e-01       4.171417186170e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029821348e-01      -3.388481588213e+02      -3.389902159802e+02       1.902420512319e-01      -3.388681948726e+02       4.065422600144e-01       4.065422600144e-01 
       7.138242361596e-03       1.839089616058e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918454e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152096e-01      -4.468249568868e+02      -4.470563919809e+02       1.845620216401e-01      -4.468885996756e+02       3.944033779097e-01       3.944033779097e-01 
       8.322579568496e-03       1.779649483460e-01      -5.121018668659e+02      -5.123987662094e+02       1.814355096049e-01      -5.122015129640e+02       3.877175496724e-01       3.877175496724e-01 
       8.986514704559e-03       1.746981804538e-01      -5.860714179925e+02      -5.864536592071e+02       1.781050322158e-01      -5.862212741694e+02       3.806005761223e-01       3.806005761223e-01 
       9.703415373875e-03       1.712256433779e-01      -6.696814924144e+02      -6.701754667314e+02       1.745647843149e-01      -6.699009800976e+02       3.730368654818e-01       3.730368654818e-01 
       1.047750691046e-02       1.675424301260e-01      -7.639293247889e+02      -7.645687348152e+02       1.708097285307e-01      -7.642437383799e+02       3.650113015648e-01       3.650113015648e-01 
       1.131335172503e-02       1.636413868491e-01      -8.698458265808e+02      -8.706747217981e+02       1.668325811192e-01      -8.702888836997e+02       3.565095335806e-01       3.565095335806e-01 
       1.221587619537e-02       1.595148359087e-01      -9.884737771390e+02      -9.895497807849e+02       1.626255375766e-01      -9.890903366998e+02       3.475177296793e-01       3.475177296793e-01 
       1.319039970183e-02       1.551582550695e-01      -1.120841436164e+03      -1.122238577026e+03       1.581839687490e-01      -1.121689890996e+03       3.380236713874e-01       3.380236713874e-01 
       1.424266597920e-02       1.505645738939e-01      -1.267922749812e+03      -1.269736546233e+03       1.535007067101e-01      -1.269079330519e+03       3.280170247403e-01       3.280170247403e-01 
       1.537887696964e-02       1.457341312516e-01      -1.430595387582e+03      -1.432946608119e+03       1.485760384665e-01      -1.432157362633e+03       3.174911791873e-01       3.174911791873e-01 
       1.660572937560e-02       1.406631578368e-01      -1.609580066492e+03      -1.612622014070e+03       1.434061682322e-01      -1.611671931904e+03       3.064438284206e-01       3.064438284206e-01 
       1.793045412207e-02       1.353554189026e-01      -1.805383320620e+03      -1.809307032211e+03       1.379949061062e-01      -1.808161248423e+03       2.948795876971e-01       2.948795876971e-01 
       1.936085889642e-02       1.298174849804e-01      -2.018237497475e+03      -2.023278155989e+03       1.323489530406e-01      -2.021894824222e+03       2.828130446066e-01       2.828130446066e-01 
       2.090537351881e-02       1.240619921065e-01      -2.248047252512e+03      -2.254489237880e+03       1.264811911372e-01      -2.252818835823e+03       2.702716599092e-01       2.702716599092e-01 
       2.257309534705e-02       1.181084565795e-01      -2.494367473523e+03      -2.502546699706e+03       1.204115361225e-01      -2.500531766063e+03       2.573002667321e-01       2.573002667321e-01 
       2.437382002240e-02       1.119875484685e-01      -2.756405031912e+03      -2.766707402822e+03       1.141712413238e-01      -2.764282881521e+03       2.439637876039e-01       2.439637876039e-01 
       2.631799943729e-02       1.057403069305e-01      -3.033149167806e+03      -3.045999435042e+03       1.078021827262e-01      -3.043094484103e+03       2.303561253647e-01       2.303561253647e-01 
       2.841644544598e-02       9.942798143773e-02      -3.323472861425e+03      -3.339313451413e+03       1.013667157792e-01      -3.335854792720e+03       2.165996256221e-01       2.165996256221e-01 
       3.067933354524e-02       9.312142084557e-02      -3.626465565117e+03      -3.645716015443e+03       9.493715572550e-02      -3.641634223105e+03       2.028591219491e-01       2.028591219491e-01 
       3.311368469821e-02       8.691901430305e-02      -3.941642561931e+03      -3.964636234744e+03       8.861378884160e-02      -3.959875520136e+03       1.893461906280e-01       1.893461906280e-01 
       3.571840442514e-02       8.094209671648e-02      -4.269078893165e+03      -4.295974702137e+03       8.252031748253e-02      -4.290506572275e+03       1.763252560425e-01       1.763252560425e-01 
       3.847720347390e-02       7.533254161413e-02      -4.609312218488e+03      -4.639992689987e+03       7.680138362400e-02      -4.633831774496e+03       1.641055661509e-01       1.641055661509e-01 
       4.135335537314e-02       7.023126517894e-02      -4.962844929955e+03      -4.996844080430e+03       7.160065009297e-02      -4.990059435964e+03       1.529939497262e-01       1.529939497262e-01 
       4.429361666563e-02       6.574058030802e-02      -5.329668878049e+03      -5.366184452259e+03       6.702242404077e-02      -5.358897796315e+03       1.432132602103e-01       1.432132602103e-01 
       4.724366437916e-02       6.188851471123e-02      -5.709037825958e+03      -5.747054655754e+03       6.309528367273e-02      -5.739421266536e+03       1.348251747497e-01       1.348251747497e-01 
       5.016480834039e-02       5.863137430561e-02      -6.099797313556e+03      -6.138262570217e+03       5.977462364839e-02      -6.130443963148e+03       1.277272762407e-01       1.277272762407e-01 
       5.303989618930e-02       5.586585719822e-02      -6.500340607369e+03      -6.538325107176e+03       5.695525643233e-02      -6.530463908366e+03       1.217106943346e-01       1.217106943346e-01 
       5.586870668205e-02       5.348963610207e-02      -6.908594147286e+03      -6.945395190660e+03       5.453273004449e-02      -6.937599170192e+03       1.165365090732e-01       1.165365090732e-01 
       5.866042679206e-02       5.139797172234e-02      -7.321636144599e+03      -7.356833186541e+03       5.240028415451e-02      -7.349166790381e+03       1.119792880227e-01       1.119792880227e-01 
       6.142798931504e-02       4.950173887723e-02      -7.735647410526e+03      -7.769126070811e+03       5.046707433230e-02      -7.761606925029e+03       1.078472507737e-01       1.078472507737e-01 
       6.418496438662e-02       4.772903212286e-02      -8.145932634946e+03      -8.177890122516e+03       4.865980418626e-02      -8.170488441679e+03       1.039851790578e-01       1.039851790578e-01 
       6.694418832236e-02       4.602557007785e-02      -8.547173014668e+03      -8.578108556662e+03       4.692311732171e-02      -8.570748826087e+03       1.002727763594e-01       1.002727763594e-01 
       6.971731104453e-02       4.435029110416e-02      -8.933800920850e+03      -8.964488362969e+03       4.521515904455e-02      -8.957053702591e+03       9.662153959834e-02       9.662153959834e-02 
       7.251476154108e-02       4.267473950160e-02      -9.300413017478e+03      -9.331856367930e+03       4.350693292468e-02      -9.324195445546e+03       9.297122498925e-02       9.297122498925e-02 
       7.534587669814e-02       4.098472782960e-02      -9.642478666951e+03      -9.675845862535e+03       4.178395964477e-02      -9.667783008877e+03       8.928899690227e-02       8.928899690227e-02 
       7.821907664495e-02       3.927472597934e-02      -9.956714120132e+03      -9.993249901181e+03       4.004061778832e-02      -9.984598386309e+03       8.556482400748e-02       8.556482400748e-02 
       8.114203771084e-02       3.755312568868e-02      -1.024199371289e+04      -1.028291220345e+04       3.828542195552e-02      -1.027349042305e+04       8.181185325713e-02       8.181185325713e-02 
       8.412184533139e-02       3.583195206008e-02      -1.049968021334e+04      -1.054604171241e+04       3.653067212808e-02      -1.053569174936e+04       7.806125036581e-02       7.806125036581e-02 
       8.716512277352e-02       3.413247042165e-02      -1.073417280174e+04      -1.078675519525e+04       3.479805003666e-02      -1.077536206226e+04       7.435949107914e-02       7.435949107914e-02 
       9.027813693913e-02       3.248340593486e-02      -1.095318680697e+04      -1.101236048875e+04       3.311680023753e-02      -1.099987073920e+04       7.076400994134e-02       7.076400994134e-02 
       9.346688429613e-02       3.090928764408e-02      -1.116717768211e+04      -1.123280647941e+04       3.151198128477e-02      -1.121924291551e+04       6.733456341496e-02       6.733456341496e-02 
       9.673716026122e-02       2.943837853164e-02      -1.138915444939e+04      -1.146053443789e+04       3.001238114396e-02      -1.144600494048e+04       6.412941655162e-02       6.412941655162e-02 
       1.000946150608e-01       2.809183521899e-02      -1.163323095717e+04      -1.170909105700e+04       2.863958088208e-02      -1.169378816705e+04       6.119611093326e-02       6.119611093326e-02 
       1.035447986307e-01       2.688374499740e-02      -1.191298163142e+04      -1.199156071002e+04       2.740793772685e-02      -1.197574971349e+04       5.856473241697e-02       5.856473241697e-02 
       1.070931966524e-01       2.581732937038e-02      -1.223925085091e+04      -1.231847213244e+04       2.632073099478e-02      -1.230246455200e+04       5.624169307030e-02       5.624169307030e-02 
       1.107452594180e-01       2.488398059862e-02      -1.261832653377e+04      -1.269603878860e+04       2.536918379461e-02      -1.268015595558e+04       5.420811843004e-02       5.420811843004e-02 
       1.145064248899e-01       2.406123208965e-02      -1.304933388383e+04      -1.312363835122e+04       2.453040644033e-02      -1.310816231899e+04       5.241699591887e-02       5.241699591887e-02 
       1.183821370656e-01       2.331812464112e-02      -1.352336992397e+04      -1.359296565543e+04       2.377282135256e-02      -1.357808748304e+04       5.079913045616e-02       5.079913045616e-02 
       1.223778605591e-01       2.261633568990e-02      -1.402311958947e+04      -1.408762164758e+04       2.305735026364e-02      -1.407339404699e+04       4.927006804128e-02       4.927006804128e-02 
       1.264990921707e-01       2.191419663392e-02      -1.452414362964e+04      -1.458429867472e+04       2.234152834509e-02      -1.457060434760e+04       4.774113886606e-02       4.774113886606e-02 
       1.307513701078e-01       2.117669642567e-02      -1.499873394668e+04      -1.505645787377e+04       2.158965416291e-02      -1.504300457971e+04       4.613516920390e-02       4.613516920390e-02 
       1.351402814485e-01       2.038011595403e-02      -1.542086143718e+04      -1.547903901687e+04       2.077754061960e-02      -1.546539045456e+04       4.439982697715e-02       4.439982697715e-02 
       1.396714683894e-01       1.951755628684e-02      -1.577283592576e+04      -1.583486480343e+04       1.989815516391e-02      -1.582050956397e+04       4.252018018802e-02       4.252018018802e-02 
       1.443506337875e-01       1.860102166715e-02      -1.605093802502e+04      -1.612005455759e+04       1.896374040196e-02      -1.610450758364e+04       4.052285976713e-02       4.052285976713e-02 
       1.491835464900e-01       1.766051382126e-02      -1.626967663017e+04      -1.634818022344e+04       1.800488731594e-02      -1.633109890970e+04       3.847366693462e-02       3.847366693462e-02 
       1.541760469368e-01       1.673762204856e-02      -1.646109750295e+04      -1.654965817359e+04       1.706399633052e-02      -1.653094563816e+04       3.646312713034e-02       3.646312713034e-02 
       1.593340535209e-01       1.587732921315e-02      -1.667036452845e+04      -1.676763831798e+04       1.618691653888e-02      -1.674749976608e+04       3.458778867253e-02       3.458778867253e-02 
       1.646635701934e-01       1.511359460643e-02      -1.694440806808e+04      -1.704714618671e+04       1.540828696169e-02      -1.702607129943e+04       3.292375937783e-02       3.292375937783e-02 
       1.701706958081e-01       1.446259299063e-02      -1.731841481568e+04      -1.742218256613e+04       1.474459405579e-02      -1.740083637662e+04       3.150580640573e-02       3.150580640573e-02 
       1.758616357070e-01       1.391522924559e-02      -1.780159857276e+04      -1.790200253296e+04       1.418656257857e-02      -1.788104089931e+04       3.031381570843e-02       3.031381570843e-02 
       1.817427160581e-01       1.343899761443e-02      -1.836967018045e+04      -1.846379102707e+04       1.370105039494e-02      -1.844364611898e+04       2.927674422093e-02       2.927674422093e-02 
       1.878204014651e-01       1.298990587862e-02      -1.897150652127e+04      -1.905903927884e+04       1.324320580194e-02      -1.903974891726e+04       2.829864973441e-02       2.829864973441e-02 
       1.941013163855e-01       1.251965898289e-02      -1.953353856832e+04      -1.961718968883e+04       1.276379054331e-02      -1.959834177091e+04       2.727422326011e-02       2.727422326011e-02 
       2.005922709060e-01       1.199703257524e-02      -1.999184589198e+04      -2.007657431363e+04       1.223097444238e-02      -2.005742281968e+04       2.613585820814e-02       2.613585820814e-02 
       2.073002914514e-01       1.142256191534e-02      -2.032443712132e+04      -2.041562954609e+04       1.164529833719e-02      -2.039536794259e+04       2.488408893927e-02       2.488408893927e-02 
       2.142326570343e-01       1.082628715634e-02      -2.056560956979e+04      -2.066683626123e+04       1.103739229838e-02      -2.064493236650e+04       2.358479695414e-02       2.358479695414e-02 
       2.213969417044e-01       1.025208879380e-02      -2.079141614123e+04      -2.090272366448e+04       1.045199402107e-02      -2.087917470870e+04       2.233367125040e-02       2.233367125040e-02 
       2.288010639201e-01       9.737595849173e-03      -2.108689509359e+04      -2.120460493768e+04       9.927468249612e-03      -2.117996645333e+04       2.121285943930e-02       2.121285943930e-02 
       2.364533436625e-01       9.300643684990e-03      -2.151190385721e+04      -2.163027862918e+04       9.481996813843e-03      -2.160541094387e+04       2.026103548869e-02       2.026103548869e-02 
