# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460298905e-01       7.370352456535e+02 
       3.515999235695e-01       6.835551912409e+02 
       3.635962710278e-01       6.356563922922e+02 
       3.760637505499e-01       5.946394297072e+02 
       3.890349143014e-01       5.565701725351e+02 
       4.025469215929e-01       5.181926136839e+02 
       4.166424455447e-01       4.800486727240e+02 
       4.313708034899e-01       4.448858872317e+02 
       4.467893781976e-01       4.131786544309e+02 
       4.629654198623e-01       3.831691319693e+02 
       4.799783500912e-01       3.536683054947e+02 
       4.979227318246e-01       3.257071615639e+02 
       5.169121269689e-01       2.999847040835e+02 
       5.370841403262e-01       2.753913647150e+02 
       5.586070463286e-01       2.517385164337e+02 
       5.816885093582e-01       2.295240744644e+02 
       6.065870143577e-01       2.083823137739e+02 
       6.336266466978e-01       1.881469384179e+02 
       6.632156057925e-01       1.689549420518e+02 
       6.958678637575e-01       1.505973146803e+02 
       7.322247983784e-01       1.331320956248e+02 
       7.730680193171e-01       1.164979947157e+02 
       8.193049551574e-01       1.007617191504e+02 
       8.718988013754e-01       8.600414395618e+01 
       9.317218028590e-01       7.237924373889e+01 
       9.993660906273e-01       6.006581942748e+01 
       1.075037109879e+00       4.920486727051e+01 
       1.158653485387e+00       3.984911543408e+01 
       1.250099156961e+00       3.194744604195e+01 
       1.349432400897e+00       2.536464768684e+01 
       1.456947456991e+00       1.993677552564e+01 
       1.573135110893e+00       1.549793607318e+01 
       1.698621895119e+00       1.189666180580e+01 
       1.834127512423e+00       9.000586259743e+00 
       1.980444933977e+00       6.694695559721e+00 
       2.138435191130e+00       4.880846644388e+00 
       2.309029198543e+00       3.474266097347e+00 
       2.493232376993e+00       2.402561971798e+00 
       2.692130394536e+00       1.603267097575e+00 
       2.906895533764e+00       1.022823292855e+00 
       3.138793596840e+00       6.153472680008e-01 
       3.389191365541e+00       3.416928944639e-01 
       3.659564656886e+00       1.687248820832e-01 
       3.951507021438e+00       6.874559407188e-02 
       4.266739135513e+00       1.900880291817e-02 
       4.607118942658e+00       1.348587923284e-03 
       4.974652604172e+00       1.804919716572e-03 
       5.371506323193e+00       1.023848005626e-02 
       5.800019112071e+00       1.989332644769e-02 
       6.262716578240e+00       2.689225169038e-02 
       6.762325809881e+00       2.965180613709e-02 
       7.301791449077e+00       2.825481788812e-02 
       7.884293047211e+00       2.380145769941e-02 
       8.513263804891e+00       1.781459416491e-02 
       9.192410806865e+00       1.174991358689e-02 
       9.925736871166e+00       6.668807048284e-03 
       1.071756414128e+01       3.093432802664e-03 
       1.157255956041e+01       1.038130159722e-03 
       1.249576237789e+01       1.666404466107e-04 
       1.349261385000e+01       2.151082912163e-06 
       1.456898931011e+01       1.141766289660e-04 
       1.573123279727e+01       2.285154983337e-04 
       1.698619444729e+01       2.436760615325e-04 
       1.834127086665e+01       1.777760116423e-04 
       1.980444872733e+01       9.145897833517e-05 
       2.138435183937e+01       3.001076221832e-05 
       2.309029197863e+01       3.906132990516e-06 
       2.493232376942e+01       1.804331781929e-07 
       2.692130394533e+01       2.589386966481e-06 
       2.906895533764e+01       3.185584105418e-06 
       3.138793596840e+01       1.802611271888e-06 
       3.389191365541e+01       4.860292090700e-07 
       3.659564656886e+01       2.482971452404e-08 
       3.951507021438e+01       1.837047339253e-08 
       4.266739135513e+01       3.854716648252e-08 
       4.607118942658e+01       1.566398423316e-08 
       4.974652604172e+01       9.018122703658e-10 
       5.371506323193e+01       7.043403179198e-10 
       5.800019112071e+01       1.326783979109e-09 
       6.262716578240e+01       5.074916376867e-10 
       6.762325809881e+01       7.069864390977e-11 
