# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       5.217744211859e-01 
       1.212980586983e-01       4.915585887019e-01 
       1.254007961065e-01       4.622466090138e-01 
       1.296299459934e-01       4.318721343643e-01 
       1.339916477160e-01       3.990650736219e-01 
       1.384920277736e-01       3.633787681175e-01 
       1.431372111762e-01       3.254046485924e-01 
       1.479333307714e-01       2.866611190488e-01 
       1.528865355934e-01       2.491743939240e-01 
       1.580029992204e-01       2.149422085330e-01 
       1.632889290723e-01       1.853964330140e-01 
       1.687505775527e-01       1.610936856813e-01 
       1.743942559171e-01       1.416397354855e-01 
       1.802263517371e-01       1.258816938645e-01 
       1.862533508214e-01       1.123091653553e-01 
       1.924818644494e-01       9.937889119074e-02 
       1.989186627765e-01       8.597749790017e-02 
       2.055707152847e-01       7.197927463474e-02 
       2.124452391818e-01       5.817245822231e-02 
       2.195497567139e-01       4.569245342135e-02 
       2.268921624510e-01       3.536875402604e-02 
       2.344808017550e-01       2.744410019597e-02 
       2.423245618548e-01       2.158004877115e-02 
       2.504329772620e-01       1.706231254854e-02 
       2.588163516754e-01       1.318795535096e-02 
       2.674858990930e-01       9.608743943923e-03 
       2.764539076010e-01       6.387932332200e-03 
       2.857339303080e-01       3.813122296667e-03 
       2.953410092148e-01       2.061639509553e-03 
       3.052919395542e-01       1.016117367633e-03 
       3.156055844677e-01       4.271909335450e-04 
       3.263032530092e-01       1.080546479154e-04 
       3.374091587054e-01       6.019498210108e-09 
       3.489509817175e-01       1.094596782916e-04 
       3.609605657343e-01       3.850042904528e-04 
       3.734747921333e-01       7.134157708773e-04 
       3.865366902904e-01       1.034686592327e-03 
       4.001968667448e-01       1.363570207996e-03 
       4.145153713076e-01       1.700195627664e-03 
       4.295641718077e-01       1.975508395206e-03 
       4.454304922144e-01       2.132003328795e-03 
       4.622214006969e-01       2.184298006851e-03 
       4.800702491654e-01       2.172793285691e-03 
       4.991459272112e-01       2.078022978639e-03 
       5.196665217302e-01       1.879765950564e-03 
       5.419201087032e-01       1.623079611810e-03 
       5.662975451962e-01       1.327311701581e-03 
       5.933463737275e-01       1.002342039398e-03 
       6.238638458458e-01       6.858353747095e-04 
       6.590669257916e-01       4.015271276936e-04 
       7.009246080454e-01       1.797206986789e-04 
       7.528593308799e-01       4.298010714814e-05 
       8.213469537518e-01       1.347387214055e-08 
       9.196980813302e-01       2.071550777582e-05 
       1.075112183810e+00       2.469795070514e-05 
       1.322697471132e+00       1.002005323679e-06 
       1.662328205042e+00       6.192323530277e-07 
       2.092692408506e+00       7.479205173798e-10 
       2.634543445090e+00       2.326003095273e-09 
       3.316693691389e+00       3.362856378663e-10 
       4.175469971226e+00       4.301718543133e-14 
       5.256605252960e+00       3.234496204551e-12 
       6.617673932723e+00       9.089271228749e-13 
       8.331157880872e+00       4.304594000975e-13 
       1.048830636590e+01       1.118666635931e-13 
       1.320399541071e+01       6.324320360773e-14 
       1.662284535976e+01       8.679655568767e-15 
       2.092692243973e+01       3.562241397411e-15 
       2.634543445002e+01       6.050657657955e-16 
       3.316693691389e+01       1.853399962444e-16 
       4.175469971226e+01       3.920131489738e-17 
       5.256605252960e+01       2.889563576835e-17 
       6.617673932723e+01       3.968936404132e-16 
