# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300334202118e+03 
       1.941013163855e-01       2.205730352796e+03 
       2.005922709060e-01       2.090797493467e+03 
       2.073002914514e-01       1.956472716731e+03 
       2.142326570343e-01       1.814192740230e+03 
       2.213969417044e-01       1.679277594990e+03 
       2.288010639201e-01       1.563837989260e+03 
       2.364533436625e-01       1.472675708049e+03 
       2.443625682390e-01       1.401510748664e+03 
       2.525380678946e-01       1.338419191132e+03 
       2.609898025770e-01       1.270900773220e+03 
       2.697284614969e-01       1.193378599138e+03 
       2.787655775073e-01       1.109326353809e+03 
       2.881136588192e-01       1.028764160246e+03 
       2.977863412019e-01       9.604768153710e+02 
       3.077985646248e-01       9.050096458566e+02 
       3.181667793367e-01       8.561410626480e+02 
       3.289091877084e-01       8.061797775672e+02 
       3.400460298905e-01       7.523897235690e+02 
       3.515999235695e-01       6.989138668486e+02 
       3.635962710278e-01       6.510503825698e+02 
       3.760637505499e-01       6.101200006083e+02 
       3.890349143014e-01       5.721263075892e+02 
       4.025469215929e-01       5.337768696222e+02 
       4.166424455447e-01       4.956253123824e+02 
       4.313708034899e-01       4.604650704292e+02 
       4.467893781976e-01       4.287713661933e+02 
       4.629654198623e-01       3.987700330498e+02 
       4.799783500912e-01       3.692367501908e+02 
       4.979227318246e-01       3.412368520793e+02 
       5.169121269689e-01       3.154791112663e+02 
       5.370841403262e-01       2.908310985405e+02 
       5.586070463286e-01       2.671028983780e+02 
       5.816885093582e-01       2.448058561869e+02 
       6.065870143577e-01       2.235655513309e+02 
       6.336266466978e-01       2.032092278411e+02 
       6.632156057925e-01       1.838776685629e+02 
       6.958678637575e-01       1.653534402938e+02 
       7.322247983784e-01       1.476948909872e+02 
       7.730680193171e-01       1.308331302769e+02 
       8.193049551574e-01       1.148310267889e+02 
       8.718988013754e-01       9.976238752404e+01 
       9.317218028590e-01       8.577767647954e+01 
       9.993660906273e-01       7.305411678644e+01 
       1.075037109879e+00       6.173547985610e+01 
       1.158653485387e+00       5.187882885032e+01 
       1.250099156961e+00       4.344002446407e+01 
       1.349432400897e+00       3.628869556032e+01 
       1.456947456991e+00       3.026771281329e+01 
       1.573135110893e+00       2.521446930534e+01 
       1.698621895119e+00       2.098200627979e+01 
       1.834127512423e+00       1.744226423782e+01 
       1.980444933977e+00       1.448555081537e+01 
       2.138435191130e+00       1.201884408613e+01 
       2.309029198543e+00       9.963081447809e+00 
       2.493232376993e+00       8.251775642160e+00 
       2.692130394536e+00       6.828492749343e+00 
       2.906895533764e+00       5.646157618596e+00 
       3.138793596840e+00       4.664758079372e+00 
       3.389191365541e+00       3.851029116001e+00 
       3.659564656886e+00       3.176864524760e+00 
       3.951507021438e+00       2.618783323719e+00 
       4.266739135513e+00       2.157270543960e+00 
       4.607118942658e+00       1.775847286067e+00 
       4.974652604172e+00       1.460909475425e+00 
       5.371506323193e+00       1.201058083837e+00 
       5.800019112071e+00       9.868196262040e-01 
       6.262716578240e+00       8.102825017280e-01 
       6.762325809881e+00       6.649411478863e-01 
       7.301791449077e+00       5.453604721449e-01 
       7.884293047211e+00       4.470347820876e-01 
       8.513263804891e+00       3.662352400278e-01 
       9.192410806865e+00       2.998818930838e-01 
       9.925736871166e+00       2.454221684176e-01 
       1.071756414128e+01       2.007507441649e-01 
       1.157255956041e+01       1.641278304341e-01 
       1.249576237789e+01       1.341218368118e-01 
       1.349261385000e+01       1.095490907752e-01 
       1.456898931011e+01       8.943620338590e-02 
       1.573123279727e+01       7.298242592446e-02 
       1.698619444729e+01       5.952922028784e-02 
       1.834127086665e+01       4.853307036465e-02 
       1.980444872733e+01       3.955024298462e-02 
       2.138435183937e+01       3.221587652046e-02 
       2.309029197863e+01       2.622950937324e-02 
       2.493232376942e+01       2.134596235656e-02 
       2.692130394533e+01       1.736345752488e-02 
       2.906895533764e+01       1.411750644573e-02 
       3.138793596840e+01       1.147262666182e-02 
       3.389191365541e+01       9.318648815726e-03 
       3.659564656886e+01       7.565090933806e-03 
       3.951507021438e+01       6.138138144754e-03 
       4.266739135513e+01       4.977343617703e-03 
       4.607118942658e+01       4.033578932645e-03 
       4.974652604172e+01       3.266537553755e-03 
       5.371506323193e+01       2.643365234631e-03 
       5.800019112071e+01       2.137295674159e-03 
       6.262716578240e+01       1.726555205339e-03 
       6.762325809881e+01       1.393322970352e-03 
