# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942533603e+00 
       1.537887696964e-02       4.307219411818e+00 
       1.660572937560e-02       4.325062705931e+00 
       1.793045412207e-02       4.316057035438e+00 
       1.936085889642e-02       4.278230140435e+00 
       2.090537351881e-02       4.210197470070e+00 
       2.257309534705e-02       4.111422055262e+00 
       2.437382002240e-02       3.982422000908e+00 
       2.631799943729e-02       3.825165555164e+00 
       2.841644544598e-02       3.643276848774e+00 
       3.067933354524e-02       3.442201049688e+00 
       3.311368469821e-02       3.229234673016e+00 
       3.571840442514e-02       3.013509827501e+00 
       3.847720347390e-02       2.805280445432e+00 
       4.135335537314e-02       2.614405905521e+00 
       4.429361666563e-02       2.448128211833e+00 
       4.724366437916e-02       2.309236273914e+00 
       5.016480834039e-02       2.196114431153e+00 
       5.303989618930e-02       2.104365076722e+00 
       5.586870668205e-02       2.028462938440e+00 
       5.866042679206e-02       1.963151258579e+00 
       6.142798931504e-02       1.903782360502e+00 
       6.418496438662e-02       1.846475881223e+00 
       6.694418832236e-02       1.788194526487e+00 
       6.971731104453e-02       1.726714174750e+00 
       7.251476154108e-02       1.660653246190e+00 
       7.534587669814e-02       1.589468965393e+00 
       7.821907664495e-02       1.513438395287e+00 
       8.114203771084e-02       1.433568165736e+00 
       8.412184533139e-02       1.351490140134e+00 
       8.716512277352e-02       1.269274029578e+00 
       9.027813693913e-02       1.189189657427e+00 
       9.346688429613e-02       1.113501579873e+00 
       9.673716026122e-02       1.044175209925e+00 
       1.000946150608e-01       9.827056353167e-01 
       1.035447986307e-01       9.299365993246e-01 
       1.070931966524e-01       8.859597262043e-01 
       1.107452594180e-01       8.500706547637e-01 
       1.145064248899e-01       8.208040664660e-01 
       1.183821370656e-01       7.960240587145e-01 
       1.223778605591e-01       7.731437898621e-01 
       1.264990921707e-01       7.494507796454e-01 
       1.307513701078e-01       7.225564719428e-01 
       1.351402814485e-01       6.909081969492e-01 
       1.396714683894e-01       6.541825823279e-01 
       1.443506337875e-01       6.134282506361e-01 
       1.491835464900e-01       5.708689416723e-01 
       1.541760469368e-01       5.293634346049e-01 
       1.593340535209e-01       4.917112059780e-01 
       1.646635701934e-01       4.599191420628e-01 
       1.701706958081e-01       4.347280001184e-01 
       1.758616357070e-01       4.154075983486e-01 
       1.817427160581e-01       3.999357704480e-01 
       1.878204014651e-01       3.856864877501e-01 
       1.941013163855e-01       3.698133211193e-01 
       2.005922709060e-01       3.505508242416e-01 
       2.073002914514e-01       3.280452004484e-01 
       2.142326570343e-01       3.042135457756e-01 
       2.213969417044e-01       2.816110907330e-01 
       2.288010639201e-01       2.622564671271e-01 
       2.364533436625e-01       2.469611234577e-01 
       2.443625682390e-01       2.350124879946e-01 
       2.525380678946e-01       2.244201316091e-01 
       2.609898025770e-01       2.130952749796e-01 
       2.697284614969e-01       2.001021020323e-01 
       2.787655775073e-01       1.860191891606e-01 
       2.881136588192e-01       1.725169102878e-01 
       2.977863412019e-01       1.610651528027e-01 
       3.077985646248e-01       1.517601846390e-01 
       3.181667793367e-01       1.435588203429e-01 
       3.289091877084e-01       1.351813119506e-01 
       3.400460298905e-01       1.261637301033e-01 
       3.515999235695e-01       1.172013900514e-01 
       3.635962710278e-01       1.091765800506e-01 
       3.760637505499e-01       1.023088480469e-01 
       3.890349143014e-01       9.593686306062e-02 
       4.025469215929e-01       8.950690473994e-02 
       4.166424455447e-01       8.311121469292e-02 
       4.313708034899e-01       7.721496834626e-02 
       4.467893781976e-01       7.190027569495e-02 
       4.629654198623e-01       6.686830426346e-02 
       4.799783500912e-01       6.191708301251e-02 
       4.979227318246e-01       5.722158764097e-02 
       5.169121269689e-01       5.290228374284e-02 
       5.370841403262e-01       4.876925587102e-02 
       5.586070463286e-01       4.479022976428e-02 
       5.816885093582e-01       4.105120964849e-02 
       6.065870143577e-01       3.748925994382e-02 
       6.336266466978e-01       3.407574162864e-02 
       6.632156057925e-01       3.083407841617e-02 
       6.958678637575e-01       2.772764146939e-02 
       7.322247983784e-01       2.476638274580e-02 
       7.730680193171e-01       2.193895518758e-02 
       8.193049551574e-01       1.925543191667e-02 
       8.718988013754e-01       1.672860921681e-02 
       9.317218028590e-01       1.438355816046e-02 
       9.993660906273e-01       1.224995591008e-02 
       1.075037109879e+00       1.035193427461e-02 
       1.158653485387e+00       8.699036814616e-03 
       1.250099156961e+00       7.283884975357e-03 
       1.349432400897e+00       6.084731044529e-03 
       1.456947456991e+00       5.075008259365e-03 
       1.573135110893e+00       4.227561008593e-03 
       1.698621895119e+00       3.517812687905e-03 
       1.834127512423e+00       2.924228389120e-03 
       1.980444933977e+00       2.428397333585e-03 
       2.138435191130e+00       2.014749414982e-03 
       2.309029198543e+00       1.669996493912e-03 
       2.493232376993e+00       1.383014006394e-03 
       2.692130394536e+00       1.144346321699e-03 
       2.906895533764e+00       9.460635624414e-04 
       3.138793596840e+00       7.814935872959e-04 
       3.389191365541e+00       6.450212898699e-04 
       3.659564656886e+00       5.319559531857e-04 
       3.951507021438e+00       4.383682846332e-04 
       4.266739135513e+00       3.609601275469e-04 
       4.607118942658e+00       2.969923724103e-04 
       4.974652604172e+00       2.441684816923e-04 
       5.371506323193e+00       2.005810837731e-04 
       5.800019112071e+00       1.646420133298e-04 
       6.262716578240e+00       1.350279275803e-04 
       6.762325809881e+00       1.106431424037e-04 
       7.301791449077e+00       9.057723375194e-05 
       7.884293047211e+00       7.407555048700e-05 
       8.513263804891e+00       6.051215207873e-05 
       9.192410806865e+00       4.937049279327e-05 
       9.925736871166e+00       4.022406006751e-05 
       1.071756414128e+01       3.271871137858e-05 
       1.157255956041e+01       2.656330808359e-05 
       1.249576237789e+01       2.151775016992e-05 
       1.349261385000e+01       1.738433308373e-05 
       1.456898931011e+01       1.399970866534e-05 
       1.573123279727e+01       1.123040469971e-05 
       1.698619444729e+01       8.966351917353e-06 
       1.834127086665e+01       7.117284023475e-06 
       1.980444872733e+01       5.609341621122e-06 
       2.138435183937e+01       4.382101123669e-06 
       2.309029197863e+01       3.386139756177e-06 
       2.493232376942e+01       2.581145865521e-06 
       2.692130394533e+01       1.934226516363e-06 
       2.906895533764e+01       1.418554712178e-06 
       3.138793596840e+01       1.012204590149e-06 
       3.389191365541e+01       6.970748731734e-07 
       3.659564656886e+01       4.581129440429e-07 
       3.951507021438e+01       2.825272892557e-07 
       4.266739135513e+01       1.591961516479e-07 
       4.607118942658e+01       7.814557861057e-08 
       4.974652604172e+01       3.020083870222e-08 
       5.371506323193e+01       6.813322532024e-09 
       5.800019112071e+01       4.524512047495e-11 
       6.262716578240e+01       2.787922942845e-09 
       6.762325809881e+01       9.108122690202e-09 
