# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.061918644236e+02 
       3.156055844677e-01       8.561338962344e+02 
       3.263032530092e-01       8.066366342957e+02 
       3.374091587054e-01       7.531866418013e+02 
       3.489509817175e-01       6.986817835678e+02 
       3.609605657343e-01       6.487574042007e+02 
       3.734747921333e-01       6.059843870655e+02 
       3.865366902904e-01       5.671235452146e+02 
       4.001968667448e-01       5.281515036578e+02 
       4.145153713076e-01       4.888949155572e+02 
       4.295641718077e-01       4.522227612320e+02 
       4.454304922144e-01       4.190995420655e+02 
       4.622214006969e-01       3.877780956934e+02 
       4.800702491654e-01       3.567550786249e+02 
       4.991459272112e-01       3.271537660162e+02 
       5.196665217302e-01       2.996684781256e+02 
       5.419201087032e-01       2.729558805877e+02 
       5.662975451962e-01       2.470818526030e+02 
       5.933463737275e-01       2.223491886648e+02 
       6.238638458458e-01       1.981072314311e+02 
       6.590669257916e-01       1.744068007482e+02 
       7.009246080454e-01       1.508305913853e+02 
       7.528593308799e-01       1.271037891099e+02 
       8.213469537518e-01       1.027335841679e+02 
       9.196980813302e-01       7.730546461791e+01 
       1.075112183810e+00       5.133488680483e+01 
       1.322697471132e+00       2.870963957826e+01 
       1.662328205042e+00       1.412560186303e+01 
       2.092692408506e+00       6.205505999232e+00 
       2.634543445090e+00       2.289465931591e+00 
       3.316693691389e+00       6.173257309935e-01 
       4.175469971226e+00       7.967448882859e-02 
       5.256605252960e+00       3.846461214859e-04 
       6.617673932723e+00       2.214668999266e-02 
       8.331157880872e+00       2.253409034511e-02 
       1.048830636590e+01       7.233127877579e-03 
       1.320399541071e+01       2.998704258127e-04 
       1.662284535976e+01       1.916404807252e-04 
       2.092692243973e+01       1.121336119330e-04 
       2.634543445002e+01       2.613819443087e-08 
       3.316693691389e+01       2.505371412030e-06 
       4.175469971226e+01       4.699135555830e-09 
       5.256605252960e+01       4.989792143523e-09 
       6.617673932723e+01       1.429437225218e-09 
