# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       3.833724449983e+01 
       9.196980813302e-01       4.228102372758e+01 
       1.075112183810e+00       2.363634746958e+01 
       1.322697471132e+00       1.459759562147e-01 
       1.662328205042e+00       6.752066840845e+00 
       2.092692408506e+00       9.080417001986e-02 
       2.634543445090e+00       8.887777731414e-01 
       3.316693691389e+00       2.503996049058e-01 
       4.175469971226e+00       5.142579894391e-02 
       5.256605252960e+00       7.489381464723e-03 
       6.617673932723e+00       6.025999282180e-05 
       8.331157880872e+00       6.372403592309e-06 
       1.048830636590e+01       8.720584424011e-08 
       1.320399541071e+01       4.368454192098e-09 
       1.662284535976e+01       1.059270939358e-10 
       2.092692243973e+01       2.042940457807e-11 
       2.634543445002e+01       1.294423555346e-12 
       3.316693691389e+01       1.698939764284e-15 
       4.175469971226e+01       4.080438347237e-15 
       5.256605252960e+01       5.830159539974e-18 
       6.617673932723e+01       5.780708663767e-18 
