# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.578008280384e-01      -1.422546535747e+01      -1.422823689309e+01      -6.169097224967e-01      -1.384263802497e+01       4.304924127594e-01       4.302308895910e-01 
       1.660572937633e-02      -2.376633265258e-01      -2.011954945928e+01      -2.012523267668e+01      -4.578777139970e-01      -1.955823881983e+01       3.834057554589e-01       3.836142678137e-01 
       2.090537453514e-02      -6.828721961783e-01      -2.714702543406e+01      -2.715871740947e+01      -4.068303123602e-01      -2.639656744108e+01       3.263171941924e-01       3.262182633785e-01 
       2.631818545635e-02      -1.557183764910e-01      -3.391720948864e+01      -3.394074047308e+01      -3.846035855038e-01      -3.297367544060e+01       2.571090894980e-01       2.571446213105e-01 
       3.311571692125e-02      -3.546138393147e-01      -3.693983423385e+01      -3.698463571929e+01      -2.619522452363e-01      -3.592926609964e+01       1.769211229720e-01       1.769751893968e-01 
       4.113809243311e-02      -5.954658520241e-01      -3.096748208735e+01      -3.104194254852e+01      -1.141607221795e-01      -3.015440039926e+01       9.622409043145e-02       9.624845019643e-02 
       4.792590854610e-02       1.580307163475e-01      -1.877704590353e+01      -1.887314342295e+01      -4.955353017636e-02      -1.831671101024e+01       4.307681876883e-02       4.307434510447e-02 
       5.284436902701e-02       1.361864172043e-03      -7.462790298578e+00      -7.568082362693e+00       1.392625534667e-03      -7.335626783045e+00       1.420766709369e-02       1.420766709369e-02 
       5.689644391095e-02       2.350374955785e-02       2.280343826145e+00       2.173569625362e+00       2.349496881548e-02       2.128301161488e+00      -3.521871394171e-03      -3.521871394171e-03 
       6.051252627066e-02       3.713717484691e-02       1.054225949151e+01       1.043966271767e+01       3.710296489109e-02       1.015776401593e+01      -1.494821398360e-02      -1.494821398360e-02 
       6.388413457411e-02       4.507744446674e-02       1.734199843847e+01       1.724823609310e+01       4.502724187014e-02       1.677051781427e+01      -2.215730456974e-02      -2.215730456974e-02 
       6.711249296401e-02       4.883193858333e-02       2.264216864310e+01       2.256129257826e+01       4.877269067452e-02       2.192978698143e+01      -2.625970185544e-02      -2.625970185544e-02 
       7.025823437965e-02       4.935588725517e-02       2.638568322809e+01       2.632119116407e+01       4.929297933867e-02       2.557969032810e+01      -2.795239483116e-02      -2.795239483116e-02 
       7.336115587705e-02       4.733880833896e-02       2.851911423633e+01       2.847396920276e+01       4.727651039466e-02       2.766790929134e+01      -2.773301095603e-02      -2.773301095603e-02 
       7.644928796912e-02       4.333252883811e-02       2.900962871968e+01       2.898617832250e+01       4.327422843908e-02       2.816206125893e+01      -2.599526453083e-02      -2.599526453083e-02 
       7.954353299775e-02       3.781675081242e-02       2.786130969357e+01       2.786117220152e+01       3.776507592049e-02       2.706552848596e+01      -2.307812524084e-02      -2.307812524084e-02 
       8.266024078725e-02       3.122992161086e-02       2.512717414528e+01       2.515111858143e+01       3.118681015211e-02       2.442912838883e+01      -1.928950802898e-02      -1.928950802898e-02 
       8.581273398637e-02       2.398500398430e-02       2.092058109793e+01       2.096839562645e+01       2.395174508911e-02       2.036218622848e+01      -1.491890733366e-02      -1.491890733366e-02 
       8.901225918437e-02       1.647531372912e-02       1.542380839878e+01       1.549420310316e+01       1.645257802640e-02       1.504089498355e+01      -1.024228494390e-02      -1.024228494390e-02 
       9.226860540985e-02       9.075166366885e-03       8.895350269225e+00       8.985857060903e+00       9.063033419132e-03       8.715401880262e+00      -5.523376224250e-03      -5.523376224250e-03 
       9.559052048996e-02       2.132956404021e-03       1.669622594390e+00       1.776573109045e+00       2.130952175367e-03       1.709585818462e+00      -1.009360689521e-03      -1.009360689521e-03 
       9.898599946599e-02      -4.036103314333e-03      -5.845307850117e+00      -5.726768554034e+00      -4.028959489744e-03      -5.581119322635e+00       3.073539133436e-03       3.073539133436e-03 
       1.024624891378e-01      -9.161661829564e-03      -1.318054180447e+01      -1.305633746796e+01      -9.146790849214e-03      -1.270209156739e+01       6.528376536938e-03       6.528376536938e-03 
       1.060270359164e-01      -1.303032761649e-02      -1.982514475163e+01      -1.970207641472e+01      -1.300950676023e-02      -1.915772045383e+01       9.195427647594e-03       9.195427647594e-03 
       1.096863943056e-01      -1.549898898954e-02      -2.525650749177e+01      -2.514190746615e+01      -1.547424687336e-02      -2.444077312859e+01       1.096159031118e-02       1.096159031118e-02 
       1.134471073830e-01      -1.650563266618e-02      -2.897800052047e+01      -2.887931379844e+01      -1.647912692917e-02      -2.806891276534e+01       1.176809534022e-02       1.176809534022e-02 
       1.173155669539e-01      -1.607818600579e-02      -3.056603511325e+01      -3.049030246476e+01      -1.605206646999e-02      -2.963033352973e+01       1.161706552289e-02       1.161706552289e-02 
       1.212980586983e-01      -1.433859469041e-02      -2.972197388371e+01      -2.967519217891e+01      -1.431485917123e-02      -2.883408614997e+01       1.057484863233e-02       1.057484863233e-02 
       1.254007961065e-01      -1.150087308488e-02      -2.632588782668e+01      -2.631231165448e+01      -1.148122429291e-02      -2.556224950601e+01       8.771626515258e-03       8.771626515258e-03 
       1.296299459934e-01      -7.861844442094e-03      -2.048456781524e+01      -2.050609591999e+01      -7.847559687590e-03      -1.991663838956e+01       6.395825376897e-03       6.395825376897e-03 
       1.339916477160e-01      -3.782947365810e-03      -1.256621525306e+01      -1.262182993686e+01      -3.774773629253e-03      -1.225254499293e+01       3.682847530101e-03       3.682847530101e-03 
       1.384920277736e-01       3.361016352976e-04      -3.211811893957e+00      -3.297253339115e+00       3.380135881771e-04      -3.189975356912e+00       8.978298871870e-04       8.978298871870e-04 
       1.431372111762e-01       4.091809636655e-03       6.686616259980e+00       6.578938969422e+00       4.087920050392e-03       6.407272149544e+00      -1.687100257272e-03      -1.687100257272e-03 
       1.479333307714e-01       7.116338156815e-03       1.604891200354e+01       1.592957039283e+01       7.107672802270e-03       1.549236172611e+01      -3.819586107228e-03      -3.819586107228e-03 
       1.528865355934e-01       9.118520455605e-03       2.371090354767e+01       2.359259892705e+01       9.106563601814e-03       2.293615047289e+01      -5.294535760803e-03      -5.294535760803e-03 
       1.580029992204e-01       9.921737950081e-03       2.857378518092e+01       2.847006655370e+01       9.908265415129e-03       2.767194486430e+01      -5.980838284832e-03      -5.980838284832e-03 
       1.632889290723e-01       9.492806798339e-03       2.978005615570e+01       2.970364413043e+01       9.479674159836e-03       2.886608625357e+01      -5.841598899697e-03      -5.841598899697e-03 
       1.687505775527e-01       7.955043047505e-03       2.690032071472e+01       2.686129130521e+01       7.943948393766e-03       2.609929452523e+01      -4.945364046405e-03      -4.945364046405e-03 
       1.743942559171e-01       5.580684395929e-03       2.008701564018e+01       2.009079786805e+01       5.572940185388e-03       1.951584669371e+01      -3.462458202420e-03      -3.462458202420e-03 
       1.802263517371e-01       2.759794775151e-03       1.015994255134e+01       1.020591361795e+01       2.756143208024e-03       9.907152064354e+00      -1.645782638515e-03      -1.645782638515e-03 
       1.862533508214e-01      -5.362911263151e-05      -1.415924187238e+00      -1.335092742385e+00      -5.312306331525e-05      -1.309191314655e+00       2.036624478580e-04       2.036624478580e-04 
       1.924818644494e-01      -2.415997962842e-03      -1.271410892607e+01      -1.261202018458e+01      -2.411941166940e-03      -1.226692870946e+01       1.786614731661e-03       1.786614731661e-03 
       1.989186627765e-01      -3.962990060303e-03      -2.160808831755e+01      -2.150281437953e+01      -3.956554720000e-03      -2.090400097876e+01       2.850705266217e-03       2.850705266217e-03 
       2.055707152847e-01      -4.485062055599e-03      -2.622236208851e+01      -2.613339302208e+01      -4.477760646409e-03      -2.539969757168e+01       3.243253627023e-03       3.243253627023e-03 
       2.124452391818e-01      -3.978892664721e-03      -2.543538808999e+01      -2.537976272885e+01      -3.972269319066e-03      -2.466254012554e+01       2.948631241261e-03       2.948631241261e-03 
       2.195497567139e-01      -2.644544264183e-03      -1.920807402191e+01      -1.919637795875e+01      -2.639868221319e-03      -1.864927140192e+01       2.087738846775e-03       2.087738846775e-03 
       2.268921624510e-01      -8.451041281573e-04      -8.746113239159e+00      -8.779414708845e+00      -8.431191521314e-04      -8.523316242154e+00       8.934332910497e-04       8.934332910497e-04 
       2.344808017550e-01       9.604387556287e-04       3.527709756763e+00       3.459030505229e+00       9.596718921542e-04       3.370571118382e+00      -3.307574526708e-04      -3.307574526708e-04 
       2.423245618548e-01       2.327412207199e-03       1.444917545930e+01       1.436375985559e+01       2.324509831284e-03       1.396603907267e+01      -1.283334128276e-03      -1.283334128276e-03 
       2.504329772620e-01       2.951021646425e-03       2.102545393270e+01       2.094667154803e+01       2.947075896518e-03       2.035970970813e+01      -1.751681390475e-03      -1.751681390475e-03 
       2.588163516754e-01       2.743218752825e-03       2.132482692047e+01       2.127431232825e+01       2.739476925692e-03       2.067368170076e+01      -1.665340029632e-03      -1.665340029632e-03 
       2.674858990930e-01       1.852134559443e-03       1.517250997579e+01       1.516347020086e+01       1.849646468399e-03       1.473126657272e+01      -1.110982398980e-03      -1.110982398980e-03 
       2.764539076010e-01       6.265271324765e-04       4.557353950281e+00       4.589775482942e+00       6.258328927966e-04       4.453615473504e+00      -3.144345028043e-04      -3.144345028043e-04 
       2.857339303080e-01      -5.022946330285e-04      -6.855075813834e+00      -6.795126122369e+00      -5.013015334260e-04      -6.609925508675e+00       4.368708418850e-04       4.368708418850e-04 
       2.953410092148e-01      -1.174260247615e-03      -1.498804496089e+01      -1.492399311507e+01      -1.172236840224e-03      -1.450697365453e+01       8.974424436531e-04       8.974424436531e-04 
       3.052919395542e-01      -1.216207395432e-03      -1.677590149971e+01      -1.673209673554e+01      -1.214091372422e-03      -1.626029703673e+01       9.414031603611e-04       9.414031603611e-04 
       3.156055844677e-01      -7.099512314570e-04      -1.165626580337e+01      -1.164812052398e+01      -7.085781511412e-04      -1.131627678716e+01       6.130484046938e-04       6.130484046938e-04 
       3.263032530092e-01       4.882521158608e-05      -2.081781499921e+00      -2.108902713884e+00       4.905147829141e-05      -2.044473887489e+00       1.036213660820e-04       1.036213660820e-04 
       3.374091587054e-01       6.913242734341e-04       7.446931658867e+00       7.400893114927e+00       6.905525095105e-04       7.196261979061e+00      -3.410817563047e-04      -3.410817563047e-04 
       3.489509817175e-01       9.366212455921e-04       1.227704574789e+01       1.223662717339e+01       9.354351437364e-04       1.189286207217e+01      -5.270207531833e-04      -5.270207531833e-04 
       3.609605657343e-01       7.324742829624e-04       1.022267281000e+01       1.020791225133e+01       7.315529803119e-04       9.918259507808e+00      -4.107586648855e-04      -4.107586648855e-04 
       3.734747921333e-01       2.616469608596e-04       2.841408747096e+00       2.856775298685e+00       2.614093990718e-04       2.772753748026e+00      -1.072635428105e-04      -1.072635428105e-04 
       3.865366902904e-01      -1.669530595350e-04      -5.104872580963e+00      -5.073023375387e+00      -1.665499467756e-04      -4.932792226126e+00       1.781528454615e-04       1.781528454615e-04 
       4.001968667448e-01      -3.126108848516e-04      -8.574410485246e+00      -8.548874967993e+00      -3.119812662878e-04      -8.308290184043e+00       2.799262930722e-04       2.799262930722e-04 
       4.145153713076e-01      -1.464937999300e-04      -5.613480486195e+00      -5.610446971652e+00      -1.461105409848e-04      -5.450470018103e+00       1.711728957838e-04       1.711728957838e-04 
       4.295641718077e-01       1.405534658589e-04       8.966352612129e-01       8.793437186312e-01       1.404953744216e-04       8.568273974752e-01      -2.505356360244e-05      -2.505356360244e-05 
       4.454304922144e-01       3.010612534343e-04       5.396880321840e+00       5.377336885689e+00       3.007411465959e-04       5.226538126096e+00      -1.421424427360e-04      -1.421424427360e-04 
       4.622214006969e-01       2.308537182585e-04       4.268177094337e+00       4.263965373302e+00       2.306192401465e-04       4.142675095429e+00      -1.046285871351e-04      -1.046285871351e-04 
       4.800702491654e-01       4.853744179649e-05      -5.736693872156e-01      -5.622204223284e-01       4.856721846690e-05      -5.478800927774e-01       1.282897163035e-05       1.282897163035e-05 
       4.991459272112e-01      -4.294675481773e-05      -3.511198766982e+00      -3.500095249533e+00      -4.278099546294e-05      -3.401690705383e+00       7.367534432865e-05       7.367534432865e-05 
       5.196665217302e-01       1.963715815270e-05      -1.584210313939e+00      -1.586060154023e+00       1.970584471232e-05      -1.540422098595e+00       3.078087932882e-05       3.078087932882e-05 
       5.419201087032e-01       1.045384047949e-04       1.718082791468e+00       1.709896941698e+00       1.044694732951e-04       1.662245300198e+00      -3.054134572434e-05      -3.054134572434e-05 
       5.662975451962e-01       8.519475194859e-05       1.404004257052e+00       1.403554542884e+00       8.514339876127e-05       1.363487853566e+00      -2.294168819767e-05      -2.294168819767e-05 
       5.933463737275e-01       2.533474573535e-05      -9.674708737156e-01      -9.625220844193e-01       2.536712212956e-05      -9.357477506218e-01       1.434283843911e-05       1.434283843911e-05 
       6.238638458458e-01       3.419058107928e-05      -4.782999394933e-01      -4.792237730273e-01       3.420495158469e-05      -4.653781273915e-01       6.452604817726e-06       6.452604817726e-06 
       6.590669257916e-01       5.007557326151e-05       6.502403571261e-01       6.486578069689e-01       5.005798047799e-05       6.303499388848e-01      -7.830295170756e-06      -7.830295170756e-06 
       7.009246080454e-01       2.910787824416e-05      -2.876542773783e-01      -2.860995378462e-01       2.911477592354e-05      -2.781532543948e-01       3.055335557743e-06       3.055335557743e-06 
       7.528593308799e-01       3.160258342277e-05       1.597437602636e-01       1.590148305063e-01       3.159926013790e-05       1.545790998031e-01      -1.471412080933e-06      -1.471412080933e-06 
       8.213469537518e-01       2.377898912899e-05      -6.906841064888e-02      -6.882455506160e-02       2.378019044764e-05      -6.689273654949e-02       5.352140765416e-07       5.352140765416e-07 
       9.196980813302e-01       1.942475348579e-05      -1.221944216440e-02      -1.214652562652e-02       1.942492413016e-05      -1.180969069445e-02       7.543768370193e-08       7.543768370193e-08 
       1.075112183810e+00       1.426009614545e-05      -4.795689509637e-05      -1.766868931272e-05       1.426009597472e-05      -2.135548337549e-05       1.520365095985e-10       1.520365095985e-10 
       1.322697471132e+00       9.386594936873e-06       6.497245140116e-04       6.711097986557e-04       9.386590729287e-06       6.489387378109e-04      -1.978764520570e-09      -1.978764520570e-09 
       1.662328205042e+00       5.907924464228e-06      -6.351441257469e-03      -6.348528847711e-03       5.907951126628e-06      -6.167253365890e-03       1.205211220748e-08       1.205211220748e-08 
       2.092692408506e+00       3.731568955286e-06       3.377593539023e-03       3.394560592725e-03       3.731559985973e-06       3.295016063027e-03      -4.056378934840e-09      -4.056378934840e-09 
       2.634543445090e+00       2.348367276074e-06       1.891280945343e-03       1.903093068586e-03       2.348364125272e-06       1.846943472028e-03      -1.434454187323e-09      -1.434454187323e-09 
       3.316693691389e+00       1.478316262944e-06       2.721726396035e-04       2.799081562141e-04       1.478315976200e-06       2.707711095676e-04      -1.322511178767e-10      -1.322511178767e-10 
       4.175469971226e+00       9.319194184803e-07       1.295045672590e-03       1.301256868304e-03       9.319185587116e-07       1.263128078664e-03      -3.907177240989e-10      -3.907177240989e-10 
       5.256605252960e+00       5.872647671042e-07       8.467312550569e-04       8.510619822743e-04       5.872644160458e-07       8.260833296423e-04      -1.612300244887e-10      -1.612300244887e-10 
       6.617673932723e+00       3.701163934306e-07       2.431029386574e-04       2.474666151169e-04       3.701163296088e-07       2.397376958286e-04      -2.950350066581e-11      -2.950350066581e-11 
       8.331157880872e+00       2.333668804502e-07       2.626360998340e-04       2.671251565785e-04       2.333668368261e-07       2.588111046620e-04      -2.010665719590e-11      -2.010665719590e-11 
       1.048830636590e+01       1.471486040793e-07       6.861164223740e-05       7.035815229113e-05       1.471485968630e-07       6.808508905527e-05      -3.334091288560e-12      -3.334091288560e-12 
       1.320399541071e+01       9.280803778053e-08       1.548591688632e-04       1.579294113249e-04       9.280802755683e-08       1.529494846387e-04      -4.731570455087e-12      -4.731570455087e-12 
       1.662284535976e+01       5.853593293019e-08       1.357714322318e-04       1.370000507610e-04       5.853592731058e-08       1.328973501166e-04      -2.594364987842e-12      -2.594364987842e-12 
       2.092692243973e+01       3.692103486975e-08      -3.185042138145e-05      -2.951746385703e-05       3.692103580196e-08      -2.902661852739e-05       3.580103275626e-13       3.580103275626e-13 
       2.634543445002e+01       2.329182333287e-08       1.397275168173e-04       1.412505828027e-04       2.329182100913e-08       1.369806110851e-04      -1.064793014169e-12      -1.064793014169e-12 
       3.316693691389e+01       1.469271767623e-08      -1.137937021367e-05      -9.383296237941e-06       1.469271779368e-08      -9.417707761183e-06       4.625151464116e-14       4.625151464116e-14 
       4.175469971226e+01       9.268995963140e-09      -4.435100970428e-05      -4.290288901866e-05       9.268996285373e-09      -4.189566400102e-05       1.296913694984e-13       1.296913694984e-13 
       5.256605252960e+01       5.847722179962e-09      -2.884568247300e-05      -2.828737982377e-05       5.847722311128e-09      -2.756307676301e-05       5.383482054334e-14       5.383482054334e-14 
       6.617673932723e+01       3.689265125683e-09      -5.164264244844e-05      -5.163729573230e-05       3.689265271605e-09      -5.016132613947e-05       6.181045228277e-14       6.181045228277e-14 
