# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507003e-01      -1.876370684273e-01      -2.321624486872e-01      -1.889249827358e-01       6.071024353188e-01       5.933911213355e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799521650e+00      -1.802808542953e+00      -1.813124092424e+00      -1.112428913153e+00      -1.792908454220e+00       5.692859558406e-01       5.656123561078e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859877e-01      -4.270304073857e+00      -4.333599663316e+00      -7.898664368993e-01      -4.223790018347e+00       5.276532581448e-01       5.291757090953e-01 
       8.322579568497e-03      -4.422272939765e-01      -6.437282194504e+00      -6.592207252237e+00      -5.384209554889e-01      -6.393941665505e+00       5.013413523093e-01       5.027222897853e-01 
       1.047750691046e-02      -5.519988109376e-01      -9.515803852374e+00      -9.890049363935e+00      -6.770012154616e-01      -9.567624745920e+00       4.720008747826e-01       4.719582621967e-01 
       1.319039970183e-02      -8.164848458021e-01      -1.371285517503e+01      -1.459956651188e+01      -6.281917365834e-01      -1.406853489974e+01       4.374666346993e-01       4.372551601974e-01 
       1.660572937633e-02      -3.300961290464e-01      -1.908778579434e+01      -2.112856668407e+01      -4.790795540034e-01      -2.022560241100e+01       3.964365779898e-01       3.965937214569e-01 
       2.090537453514e-02      -6.201021175805e-01      -2.532842156208e+01      -2.982008554561e+01      -4.418970833995e-01      -2.830079155714e+01       3.498090785296e-01       3.497548963187e-01 
       2.631818545635e-02      -3.501591324538e-01      -3.158688200934e+01      -4.080242451892e+01      -4.467365584600e-01      -3.824710751770e+01       2.981742463903e-01       2.981768995677e-01 
       3.311571692125e-02      -4.189783080426e-01      -3.700870514644e+01      -5.388967096358e+01      -3.628897981373e-01      -4.979608827934e+01       2.451365396323e-01       2.451578922113e-01 
       4.113809243311e-02      -1.746187399670e-01      -4.284926118842e+01      -6.822332767634e+01      -2.686656528231e-01      -6.242474593850e+01       1.991053885907e-01       1.991105852526e-01 
       4.792590854610e-02      -2.843406416385e-01      -5.074790123495e+01      -8.006114659500e+01      -2.452361209234e-01      -7.332735605852e+01       1.723041447685e-01       1.723058612347e-01 
       5.284436902701e-02      -2.035273733469e-01      -5.914850463744e+01      -8.884326337806e+01      -2.031892629713e-01      -8.179851737961e+01       1.580782632764e-01       1.580782632764e-01 
       5.689644391095e-02      -1.920049467913e-01      -6.753860053103e+01      -9.627454771300e+01      -1.916842586774e-01      -8.916258024001e+01       1.486372662234e-01       1.486372662234e-01 
       6.051252627066e-02      -1.830791372879e-01      -7.564824140123e+01      -1.030107165549e+02      -1.827720070996e-01      -9.591445688119e+01       1.413522384062e-01       1.413522384062e-01 
       6.388413457411e-02      -1.754005020413e-01      -8.321487622101e+01      -1.092997303804e+02      -1.751053099825e-01      -1.022174439945e+02       1.351586187619e-01       1.351586187619e-01 
       6.711249296401e-02      -1.683060402355e-01      -8.998415640287e+01      -1.152375059977e+02      -1.680222396934e-01      -1.081114997014e+02       1.295288986740e-01       1.295288986740e-01 
       7.025823437965e-02      -1.614422506949e-01      -9.572978862199e+01      -1.208554065909e+02      -1.611698394844e-01      -1.135879484267e+02       1.241757937789e-01       1.241757937789e-01 
       7.336115587705e-02      -1.546244906496e-01      -1.002743206058e+02      -1.261569470857e+02      -1.543637197786e-01      -1.186227147823e+02       1.189413726561e-01       1.189413726561e-01 
       7.644928796912e-02      -1.477742238692e-01      -1.035115917452e+02      -1.311374275112e+02      -1.475254093131e-01      -1.231958215507e+02       1.137483850888e-01       1.137483850888e-01 
       7.954353299775e-02      -1.408874888794e-01      -1.054270768692e+02      -1.357966480198e+02      -1.406508797215e-01      -1.273048988160e+02       1.085751854667e-01       1.085751854667e-01 
       8.266024078725e-02      -1.340129894386e-01      -1.061148239840e+02      -1.401468060809e+02      -1.337886732744e-01      -1.309742277367e+02       1.034396442638e-01       1.034396442638e-01 
       8.581273398637e-02      -1.272390375370e-01      -1.057902350030e+02      -1.442215749380e+02      -1.270268712216e-01      -1.342641212983e+02       9.838987583339e-02       9.838987583339e-02 
       8.901225918437e-02      -1.206762177206e-01      -1.047882503758e+02      -1.480773970409e+02      -1.204757915363e-01      -1.372717081097e+02       9.349206697922e-02       9.349206697922e-02 
       9.226860540985e-02      -1.144452285819e-01      -1.035520908460e+02      -1.517961173449e+02      -1.142558573332e-01      -1.401313802551e+02       8.882194687801e-02       8.882194687801e-02 
       9.559052048996e-02      -1.086611023357e-01      -1.026029509229e+02      -1.554820159298e+02      -1.084818478634e-01      -1.430077581824e+02       8.445436455072e-02       8.445436455072e-02 
       9.898599946599e-02      -1.034183366606e-01      -1.024920497312e+02      -1.592540292028e+02      -1.032480623669e-01      -1.460820330221e+02       8.045270468166e-02       8.045270468166e-02 
       1.024624891378e-01      -9.877738723565e-02      -1.037360704084e+02      -1.632349849539e+02      -9.861483965272e-02      -1.495333388497e+02       7.685970737615e-02       7.685970737615e-02 
       1.060270359164e-01      -9.475224784481e-02      -1.067361938030e+02      -1.675347491384e+02      -9.459616256745e-02      -1.535126438392e+02       7.368861737896e-02       7.368861737896e-02 
       1.096863943056e-01      -9.130561497612e-02      -1.117031384153e+02      -1.722343481192e+02      -9.115483004698e-02      -1.581183532591e+02       7.091942088286e-02       7.091942088286e-02 
       1.134471073830e-01      -8.834642576714e-02      -1.185798805857e+02      -1.773660310865e+02      -8.819999663850e-02      -1.633682330884e+02       6.849645182441e-02       6.849645182441e-02 
       1.173155669539e-01      -8.573831474195e-02      -1.269980279480e+02      -1.829014010324e+02      -8.559560839825e-02      -1.691830574554e+02       6.633333581811e-02       6.633333581811e-02 
       1.212980586983e-01      -8.331324894704e-02      -1.362777522448e+02      -1.887411422890e+02      -8.317400426210e-02      -1.753781802583e+02       6.432105417408e-02       6.432105417408e-02 
       1.254007961065e-01      -8.089435979988e-02      -1.454868511072e+02      -1.947211714315e+02      -8.075869697369e-02      -1.816775466978e+02       6.234263402338e-02       6.234263402338e-02 
       1.296299459934e-01      -7.832295996804e-02      -1.535698031551e+02      -2.006320449467e+02      -7.819133035679e-02      -1.877491995026e+02       6.029082771175e-02       6.029082771175e-02 
       1.339916477160e-01      -7.548703983174e-02      -1.595422965428e+02      -2.062554918313e+02      -7.536011508508e-02      -1.932647633673e+02       5.808721897706e-02       5.808721897706e-02 
       1.384920277736e-01      -7.234491236811e-02      -1.627229499021e+02      -2.114134613058e+02      -7.222342561916e-02      -1.979748343468e+02       5.569849805510e-02       5.569849805510e-02 
       1.431372111762e-01      -6.893681613407e-02      -1.629533347307e+02      -2.160174294888e+02      -6.882138264354e-02      -2.017828044140e+02       5.314493718395e-02       5.314493718395e-02 
       1.479333307714e-01      -6.538128781219e-02      -1.607461091021e+02      -2.201099368694e+02      -6.527223937747e-02      -2.048014003610e+02       5.049909190165e-02       5.049909190165e-02 
       1.528865355934e-01      -6.185252224882e-02      -1.572902352718e+02      -2.238794040317e+02      -6.174979592416e-02      -2.073656174695e+02       4.787192252628e-02       4.787192252628e-02 
       1.580029992204e-01      -5.854199690085e-02      -1.542680481347e+02      -2.276391231339e+02      -5.844511026070e-02      -2.099877184971e+02       4.538848315053e-02       4.538848315053e-02 
       1.632889290723e-01      -5.561201554829e-02      -1.534759156358e+02      -2.317643916606e+02      -5.552014553568e-02      -2.132480992723e+02       4.315726128236e-02       4.315726128236e-02 
       1.687505775527e-01      -5.314833013559e-02      -1.563022362482e+02      -2.365835901119e+02      -5.306048965563e-02      -2.176267430365e+02       4.123856799689e-02       4.123856799689e-02 
       1.743942559171e-01      -5.113198084911e-02      -1.632125709777e+02      -2.422680399063e+02      -5.104724995565e-02      -2.233347592253e+02       3.962537697009e-02       3.962537697009e-02 
       1.802263517371e-01      -4.943973326290e-02      -1.734238776007e+02      -2.487411571399e+02      -4.935748314319e-02      -2.301904566174e+02       3.824121994082e-02       3.824121994082e-02 
       1.862533508214e-01      -4.788461898701e-02      -1.850022765595e+02      -2.556940385055e+02      -4.780464208414e-02      -2.376469658458e+02       3.696619025669e-02       3.696619025669e-02 
       1.924818644494e-01      -4.626246687680e-02      -1.953121718162e+02      -2.626055926665e+02      -4.618499551305e-02      -2.448769494739e+02       3.566552042329e-02       3.566552042329e-02 
       1.989186627765e-01      -4.441885004154e-02      -2.018993547563e+02      -2.688852370221e+02      -4.434443011318e-02      -2.510236698471e+02       3.423289953409e-02       3.423289953409e-02 
       2.055707152847e-01      -4.232606194862e-02      -2.036664874381e+02      -2.742134069659e+02      -4.225527268150e-02      -2.556585752817e+02       3.264508548993e-02       3.264508548993e-02 
       2.124452391818e-01      -4.009038663916e-02      -2.015142692689e+02      -2.787131644081e+02      -4.002355438402e-02      -2.590193157838e+02       3.096834541578e-02       3.096834541578e-02 
       2.195497567139e-01      -3.789648830646e-02      -1.981335280815e+02      -2.828849963604e+02      -3.783352559911e-02      -2.619247307909e+02       2.932178216767e-02       2.932178216767e-02 
       2.268921624510e-01      -3.592024375613e-02      -1.968905996261e+02      -2.873706051576e+02      -3.586068077707e-02      -2.654119825557e+02       2.782026085877e-02       2.782026085877e-02 
       2.344808017550e-01      -3.426021202041e-02      -2.003070284689e+02      -2.927355429291e+02      -3.420338087493e-02      -2.703275206589e+02       2.653109486587e-02       2.653109486587e-02 
       2.423245618548e-01      -3.289505676948e-02      -2.086744075522e+02      -2.992034318902e+02      -3.284036091927e-02      -2.768988948884e+02       2.544518652867e-02       2.544518652867e-02 
       2.504329772620e-01      -3.168383807952e-02      -2.195643201593e+02      -3.063897351814e+02      -3.163100092533e-02      -2.844421452331e+02       2.447315726204e-02       2.447315726204e-02 
       2.588163516754e-01      -3.044851884308e-02      -2.290139843975e+02      -3.134794448690e+02      -3.039764979955e-02      -2.916874950374e+02       2.349704865601e-02       2.349704865601e-02 
       2.674858990930e-01      -2.908179555536e-02      -2.339369109138e+02      -3.197686983712e+02      -2.903322145371e-02      -2.975893438733e+02       2.244369758613e-02       2.244369758613e-02 
       2.764539076010e-01      -2.759935133347e-02      -2.341328960771e+02      -3.250526146339e+02      -2.755334300430e-02      -3.019493805121e+02       2.131902907383e-02       2.131902907383e-02 
       2.857339303080e-01      -2.612489310789e-02      -2.326643417353e+02      -3.298475416643e+02      -2.608143939609e-02      -3.056558742420e+02       2.020169436104e-02       2.020169436104e-02 
       2.953410092148e-01      -2.480243559410e-02      -2.338542266968e+02      -3.351289571700e+02      -2.476121760909e-02      -3.101648152756e+02       1.918773078014e-02       1.918773078014e-02 
       3.052919395542e-01      -2.367813983502e-02      -2.398457566330e+02      -3.414478180100e+02      -2.363875149518e-02      -3.162532299906e+02       1.830976547014e-02       1.830976547014e-02 
       3.156055844677e-01      -2.267860989319e-02      -2.488535035788e+02      -3.485355397758e+02      -2.264081617850e-02      -3.234298408886e+02       1.752141211859e-02       1.752141211859e-02 
       3.263032530092e-01      -2.168369825061e-02      -2.566801489194e+02      -3.555757358815e+02      -2.164752620357e-02      -3.303881226844e+02       1.674402649242e-02       1.674402649242e-02 
       3.374091587054e-01      -2.062436273714e-02      -2.604058739109e+02      -3.618292466217e+02      -2.058997674631e-02      -3.360788623058e+02       1.592962969477e-02       1.592962969477e-02 
       3.489509817175e-01      -1.954448196258e-02      -2.613489205237e+02      -3.674888175602e+02      -1.951193974937e-02      -3.408602302079e+02       1.510517097220e-02       1.510517097220e-02 
       3.609605657343e-01      -1.853478826692e-02      -2.635550217249e+02      -3.733491031044e+02      -1.850394737448e-02      -3.459979185374e+02       1.432953411228e-02       1.432953411228e-02 
       3.734747921333e-01      -1.763831016313e-02      -2.694599909652e+02      -3.800543053680e+02      -1.760894295633e-02      -3.523898106377e+02       1.363260295290e-02       1.363260295290e-02 
       3.865366902904e-01      -1.680275946217e-02      -2.769840391402e+02      -3.872406322635e+02      -1.677475759520e-02      -3.594218980049e+02       1.298078778960e-02       1.298078778960e-02 
       4.001968667448e-01      -1.595973634741e-02      -2.824349383789e+02      -3.941646046525e+02      -1.593313777008e-02      -3.659241175029e+02       1.232882177457e-02       1.232882177457e-02 
       4.145153713076e-01      -1.510612401876e-02      -2.854172688757e+02      -4.006578446000e+02      -1.508096499681e-02      -3.716984240747e+02       1.167312946101e-02       1.167312946101e-02 
       4.295641718077e-01      -1.429289570677e-02      -2.891557220509e+02      -4.073445661448e+02      -1.426909821291e-02      -3.777461319281e+02       1.104642473943e-02       1.104642473943e-02 
       4.454304922144e-01      -1.353815314116e-02      -2.953148132623e+02      -4.146131177805e+02      -1.351560303646e-02      -3.846383032161e+02       1.046093269465e-02       1.046093269465e-02 
       4.622214006969e-01      -1.280901269755e-02      -3.016576163727e+02      -4.221979262361e+02      -1.278767100008e-02      -3.918175577060e+02       9.896041620163e-03       9.896041620163e-03 
       4.800702491654e-01      -1.207792774127e-02      -3.062478987524e+02      -4.296126060231e+02      -1.205780986093e-02      -3.985912217200e+02       9.332453242241e-03       9.332453242241e-03 
       4.991459272112e-01      -1.136677816811e-02      -3.111332150621e+02      -4.372008819304e+02      -1.134784760999e-02      -4.055519615531e+02       8.783529854422e-03       8.783529854422e-03 
       5.196665217302e-01      -1.068823633054e-02      -3.176651001243e+02      -4.454358389745e+02      -1.067043158372e-02      -4.132927489653e+02       8.258209695701e-03       8.258209695701e-03 
       5.419201087032e-01      -1.001518574186e-02      -3.236879979062e+02      -4.539051148358e+02      -9.998502800341e-03      -4.211482643935e+02       7.738237328288e-03       7.738237328288e-03 
       5.662975451962e-01      -9.348343092262e-03      -3.296520714637e+02      -4.627313414342e+02      -9.332772429992e-03      -4.292873769003e+02       7.223310575375e-03       7.223310575375e-03 
       5.933463737275e-01      -8.692981966177e-03      -3.367870088696e+02      -4.723002941185e+02      -8.678501416745e-03      -4.382129998221e+02       6.716548657317e-03       6.716548657317e-03 
       6.238638458458e-01      -8.033045010884e-03      -3.439217390768e+02      -4.825315582667e+02      -8.019664542835e-03      -4.476813734700e+02       6.206787103638e-03       6.206787103638e-03 
       6.590669257916e-01      -7.367144091777e-03      -3.521012780709e+02      -4.938538851249e+02      -7.354872348699e-03      -4.582025837029e+02       5.692144613438e-03       5.692144613438e-03 
       7.009246080454e-01      -6.681264742844e-03      -3.611225340921e+02      -5.065821510810e+02      -6.670135723533e-03      -4.700038352091e+02       5.162216101737e-03       5.162216101737e-03 
       7.528593308799e-01      -5.961833637787e-03      -3.717905917411e+02      -5.214891617465e+02      -5.951902888515e-03      -4.838407356942e+02       4.606298902474e-03       4.606298902474e-03 
       8.213469537518e-01      -5.184687577312e-03      -3.848389895237e+02      -5.397682357239e+02      -5.176051314805e-03      -5.008026483220e+02       4.005812721222e-03       4.005812721222e-03 
       9.196980813302e-01      -4.318550328715e-03      -4.019267942339e+02      -5.637058877771e+02      -4.311356794488e-03      -5.230154054195e+02       3.336577442844e-03       3.336577442844e-03 
       1.075112183810e+00      -3.347561815572e-03      -4.257667185734e+02      -5.971057762393e+02      -3.341985675011e-03      -5.540082035478e+02       2.586341560249e-03       2.586341560249e-03 
       1.322697471132e+00      -2.377938218522e-03      -4.578006395384e+02      -6.419877638713e+02      -2.373977204719e-03      -5.956553645115e+02       1.837177952765e-03       1.837177952765e-03 
       1.662328205042e+00      -1.623107179526e-03      -4.935737460166e+02      -6.921126999655e+02      -1.620403514443e-03      -6.421671624703e+02       1.253983248001e-03       1.253983248001e-03 
       2.092692408506e+00      -1.099758021520e-03      -5.300204283898e+02      -7.431843254519e+02      -1.097926120220e-03      -6.895571046647e+02       8.496432501976e-04       8.496432501976e-04 
       2.634543445090e+00      -7.420546031359e-04      -5.668154157114e+02      -7.947473642181e+02      -7.408185448170e-04      -7.374026772534e+02       5.732857438536e-04       5.732857438536e-04 
       3.316693691389e+00      -4.988302135209e-04      -6.039018431576e+02      -8.467225294507e+02      -4.979993062165e-04      -7.856302646822e+02       3.853759700349e-04       3.853759700349e-04 
       4.175469971226e+00      -3.341922317592e-04      -6.412314812642e+02      -8.990442721896e+02      -3.336355709601e-04      -8.341788218776e+02       2.581817743827e-04       2.581817743827e-04 
       5.256605252960e+00      -2.232018509226e-04      -6.787628549476e+02      -9.516565653865e+02      -2.228300734049e-04      -8.829961333754e+02       1.724349202777e-04       1.724349202777e-04 
       6.617673932723e+00      -1.486536845713e-04      -7.164623263168e+02      -1.004517685588e+03      -1.484060868715e-04      -9.320428963985e+02       1.148424153172e-04       1.148424153172e-04 
       8.331157880872e+00      -9.874925557347e-05      -7.542971922061e+02      -1.057590554191e+03      -9.858478745671e-05      -9.812837568680e+02       7.628884254141e-05       7.628884254141e-05 
       1.048830636590e+01      -6.544184897279e-05      -7.922199432790e+02      -1.110822186636e+03      -6.533286395772e-05      -1.030668076751e+03       5.055745912730e-05       5.055745912730e-05 
       1.320399541071e+01      -4.327436596469e-05      -8.302098778059e+02      -1.164206907335e+03      -4.320230771518e-05      -1.080188060514e+03       3.343226390359e-05       3.343226390359e-05 
       1.662284535976e+01      -2.855776843474e-05      -8.682119124503e+02      -1.217705325005e+03      -2.851022562770e-05      -1.129803060010e+03       2.206323338846e-05       2.206323338846e-05 
       2.092692243973e+01      -1.881042832826e-05      -9.061682872745e+02      -1.271298846144e+03      -1.877912340442e-05      -1.179489064977e+03       1.453316918916e-05       1.453316918916e-05 
       2.634543445002e+01      -1.236808187372e-05      -9.439848503100e+02      -1.324957819440e+03      -1.234750952494e-05      -1.229207475947e+03       9.556340172553e-06       9.556340172553e-06 
       3.316693691389e+01      -8.118547947956e-06      -9.815326185211e+02      -1.378668512401e+03      -8.105055480434e-06      -1.278927449409e+03       6.273534810635e-06       6.273534810635e-06 
       4.175469971226e+01      -5.320495404490e-06      -1.018595030762e+03      -1.432400331020e+03      -5.311664994056e-06      -1.328591022434e+03       4.112043594357e-06       4.112043594357e-06 
       5.256605252960e+01      -3.481231073584e-06      -1.054830379993e+03      -1.486118710450e+03      -3.475465593350e-06      -1.378117971335e+03       2.691242188521e-06       2.691242188521e-06 
       6.617673932723e+01      -2.274088567360e-06      -1.089693033381e+03      -1.539779759789e+03      -2.270335023053e-06      -1.427389458189e+03       1.758769211329e-06       1.758769211329e-06 
