# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016438e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896196848e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630716e+00 
       5.670107454120e-03       2.749896934529e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668701512e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923895180e+00 
       8.322579568496e-03       3.505725598596e+00 
       8.986514704559e-03       3.647009722411e+00 
       9.703415373875e-03       3.780923307814e+00 
       1.047750691046e-02       3.905491641099e+00 
       1.131335172503e-02       4.018587814836e+00 
       1.221587619537e-02       4.117901591408e+00 
       1.319039970183e-02       4.200915310890e+00 
       1.424266597920e-02       4.264942412205e+00 
       1.537887696964e-02       4.307222474605e+00 
       1.660572937560e-02       4.325062065373e+00 
       1.793045412207e-02       4.316056389866e+00 
       1.936085889642e-02       4.278232021181e+00 
       2.090537351881e-02       4.210202199453e+00 
       2.257309534705e-02       4.111423144206e+00 
       2.437382002240e-02       3.982427369163e+00 
       2.631799943729e-02       3.825163948599e+00 
       2.841644544598e-02       3.643280814023e+00 
       3.067933354524e-02       3.442195527029e+00 
       3.311368469821e-02       3.229236019236e+00 
       3.571840442514e-02       3.013507232542e+00 
       3.847720347390e-02       2.805285724566e+00 
       4.135335537314e-02       2.614401286097e+00 
       4.429361666563e-02       2.448134711578e+00 
       4.724366437916e-02       2.309239952523e+00 
       5.016480834039e-02       2.196114666441e+00 
       5.303989618930e-02       2.104364184497e+00 
       5.586870668205e-02       2.028467612635e+00 
       5.866042679206e-02       1.963152438219e+00 
       6.142798931504e-02       1.903781084864e+00 
       6.418496438662e-02       1.846479252901e+00 
       6.694418832236e-02       1.788202155116e+00 
       6.971731104453e-02       1.726711358554e+00 
       7.251476154108e-02       1.660655403051e+00 
       7.534587669814e-02       1.589470364343e+00 
       7.821907664495e-02       1.513438373278e+00 
       8.114203771084e-02       1.433565685116e+00 
       8.412184533139e-02       1.351490578733e+00 
       8.716512277352e-02       1.269275676707e+00 
       9.027813693913e-02       1.189190943202e+00 
       9.346688429613e-02       1.113501539374e+00 
       9.673716026122e-02       1.044174483700e+00 
       1.000946150608e-01       9.827090832586e-01 
       1.035447986307e-01       9.299347385824e-01 
       1.070931966524e-01       8.859594247377e-01 
       1.107452594180e-01       8.500692052303e-01 
       1.145064248899e-01       8.208033020382e-01 
       1.183821370656e-01       7.960245604146e-01 
       1.223778605591e-01       7.731464522541e-01 
       1.264990921707e-01       7.494517767031e-01 
       1.307513701078e-01       7.225568040787e-01 
       1.351402814485e-01       6.909088818827e-01 
       1.396714683894e-01       6.541807804249e-01 
       1.443506337875e-01       6.134255771836e-01 
       1.491835464900e-01       5.708681117496e-01 
       1.541760469368e-01       5.293645751612e-01 
       1.593340535209e-01       4.917111742231e-01 
       1.646635701934e-01       4.599195319908e-01 
       1.701706958081e-01       4.347283286325e-01 
       1.758616357070e-01       4.154075922286e-01 
       1.817427160581e-01       3.999377720454e-01 
       1.878204014651e-01       3.856825801922e-01 
       1.941013163855e-01       3.698097010859e-01 
       2.005922709060e-01       3.505463180652e-01 
       2.073002914514e-01       3.280427135227e-01 
       2.142326570343e-01       3.042152541525e-01 
       2.213969417044e-01       2.816109056146e-01 
       2.288010639201e-01       2.622568063344e-01 
       2.364533436625e-01       2.469619283502e-01 
       2.443625682390e-01       2.350131388226e-01 
       2.525380678946e-01       2.244201179913e-01 
       2.609898025770e-01       2.130952677887e-01 
       2.697284614969e-01       2.001020112479e-01 
       2.787655775073e-01       1.860191350367e-01 
       2.881136588192e-01       1.725170502586e-01 
       2.977863412019e-01       1.610662331778e-01 
       3.077985646248e-01       1.517608762866e-01 
       3.181667793367e-01       1.435595001005e-01 
       3.289091877084e-01       1.351817237550e-01 
       3.400460298905e-01       1.261645279181e-01 
       3.515999235695e-01       1.172018668023e-01 
       3.635962710278e-01       1.091765164224e-01 
       3.760637505499e-01       1.023093108503e-01 
       3.890349143014e-01       9.593742504929e-02 
       4.025469215929e-01       8.950765202645e-02 
       4.166424455447e-01       8.311177980877e-02 
       4.313708034899e-01       7.721558254250e-02 
       4.467893781976e-01       7.190048784034e-02 
       4.629654198623e-01       6.686885142432e-02 
       4.799783500912e-01       6.191754168905e-02 
       4.979227318246e-01       5.722218328572e-02 
       5.169121269689e-01       5.290290273106e-02 
       5.370841403262e-01       4.876971811281e-02 
       5.586070463286e-01       4.479078294111e-02 
       5.816885093582e-01       4.105189066010e-02 
       6.065870143577e-01       3.748982849515e-02 
       6.336266466978e-01       3.407625350753e-02 
       6.632156057925e-01       3.083450583996e-02 
       6.958678637575e-01       2.772829909217e-02 
       7.322247983784e-01       2.476697258864e-02 
       7.730680193171e-01       2.193947470208e-02 
       8.193049551574e-01       1.925604331124e-02 
       8.718988013754e-01       1.672924032653e-02 
       9.317218028590e-01       1.438420235512e-02 
       9.993660906273e-01       1.225066045332e-02 
       1.075037109879e+00       1.035257135991e-02 
       1.158653485387e+00       8.699686996042e-03 
       1.250099156961e+00       7.284578652524e-03 
       1.349432400897e+00       6.085444776324e-03 
       1.456947456991e+00       5.075710741271e-03 
       1.573135110893e+00       4.228292676302e-03 
       1.698621895119e+00       3.518535478932e-03 
       1.834127512423e+00       2.924959381571e-03 
       1.980444933977e+00       2.429148810371e-03 
       2.138435191130e+00       2.015489565333e-03 
       2.309029198543e+00       1.670759396144e-03 
       2.493232376993e+00       1.383782612410e-03 
       2.692130394536e+00       1.145118484667e-03 
       2.906895533764e+00       9.468462258401e-04 
       3.138793596840e+00       7.822764427430e-04 
       3.389191365541e+00       6.458090611857e-04 
       3.659564656886e+00       5.327536536805e-04 
       3.951507021438e+00       4.391717589704e-04 
       4.266739135513e+00       3.617760142310e-04 
       4.607118942658e+00       2.978146832011e-04 
       4.974652604172e+00       2.449967223574e-04 
       5.371506323193e+00       2.014216877947e-04 
       5.800019112071e+00       1.654915983394e-04 
       6.262716578240e+00       1.358879252604e-04 
       6.762325809881e+00       1.115138912775e-04 
       7.301791449077e+00       9.145925975805e-05 
       7.884293047211e+00       7.496994936869e-05 
       8.513263804891e+00       6.141917115919e-05 
       9.192410806865e+00       5.029085631174e-05 
       9.925736871166e+00       4.115655107297e-05 
       1.071756414128e+01       3.366445496660e-05 
       1.157255956041e+01       2.752147106283e-05 
       1.249576237789e+01       2.248829043468e-05 
       1.349261385000e+01       1.836609096238e-05 
       1.456898931011e+01       1.499172980469e-05 
       1.573123279727e+01       1.223095088677e-05 
       1.698619444729e+01       9.972975415656e-06 
       1.834127086665e+01       8.127194088638e-06 
       1.980444872733e+01       6.618874013235e-06 
       2.138435183937e+01       5.386835706526e-06 
       2.309029197863e+01       4.380767635363e-06 
       2.493232376942e+01       3.559558619971e-06 
       2.692130394533e+01       2.889352039387e-06 
       2.906895533764e+01       2.342506494856e-06 
       3.138793596840e+01       1.896395555658e-06 
       3.389191365541e+01       1.532486400658e-06 
       3.659564656886e+01       1.235652551975e-06 
       3.951507021438e+01       9.935077320155e-07 
       4.266739135513e+01       7.959892784811e-07 
       4.607118942658e+01       6.348476369705e-07 
       4.974652604172e+01       5.033829410889e-07 
       5.371506323193e+01       3.961719061708e-07 
       5.800019112071e+01       3.087837850705e-07 
       6.262716578240e+01       2.376606372609e-07 
       6.762325809881e+01       1.799325050807e-07 
