# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592747e-01 
       1.424266597921e-03       8.239546306459e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194082e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934609e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668710999e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895458e+00 
       8.322579568496e-03       3.505725598684e+00 
       8.986514704559e-03       3.647008942791e+00 
       9.703415373875e-03       3.780923307801e+00 
       1.047750691046e-02       3.905491013583e+00 
       1.131335172503e-02       4.018587644905e+00 
       1.221587619537e-02       4.117901589531e+00 
       1.319039970183e-02       4.200915345098e+00 
       1.424266597920e-02       4.264942862165e+00 
       1.537887696964e-02       4.307220477012e+00 
       1.660572937560e-02       4.325064625126e+00 
       1.793045412207e-02       4.316060746063e+00 
       1.936085889642e-02       4.278225002405e+00 
       2.090537351881e-02       4.210201638313e+00 
       2.257309534705e-02       4.111417728495e+00 
       2.437382002240e-02       3.982421019387e+00 
       2.631799943729e-02       3.825166201380e+00 
       2.841644544598e-02       3.643282914761e+00 
       3.067933354524e-02       3.442189846519e+00 
       3.311368469821e-02       3.229244217459e+00 
       3.571840442514e-02       3.013519963063e+00 
       3.847720347390e-02       2.805274321781e+00 
       4.135335537314e-02       2.614407943448e+00 
       4.429361666563e-02       2.448132379140e+00 
       4.724366437916e-02       2.309245245476e+00 
       5.016480834039e-02       2.196110353124e+00 
       5.303989618930e-02       2.104363800071e+00 
       5.586870668205e-02       2.028465437907e+00 
       5.866042679206e-02       1.963148580856e+00 
       6.142798931504e-02       1.903779268692e+00 
       6.418496438662e-02       1.846478922047e+00 
       6.694418832236e-02       1.788197654200e+00 
       6.971731104453e-02       1.726715695132e+00 
       7.251476154108e-02       1.660656725398e+00 
       7.534587669814e-02       1.589468901984e+00 
       7.821907664495e-02       1.513440106335e+00 
       8.114203771084e-02       1.433568589819e+00 
       8.412184533139e-02       1.351491350463e+00 
       8.716512277352e-02       1.269275779729e+00 
       9.027813693913e-02       1.189192021922e+00 
       9.346688429613e-02       1.113500694260e+00 
       9.673716026122e-02       1.044176318403e+00 
       1.000946150608e-01       9.827035839861e-01 
       1.035447986307e-01       9.299366173232e-01 
       1.070931966524e-01       8.859606784573e-01 
       1.107452594180e-01       8.500691336034e-01 
       1.145064248899e-01       8.208039053603e-01 
       1.183821370656e-01       7.960254216185e-01 
       1.223778605591e-01       7.731462843967e-01 
       1.264990921707e-01       7.494518856121e-01 
       1.307513701078e-01       7.225565702738e-01 
       1.351402814485e-01       6.909104118025e-01 
       1.396714683894e-01       6.541822640114e-01 
       1.443506337875e-01       6.134270079633e-01 
       1.491835464900e-01       5.708687039913e-01 
       1.541760469368e-01       5.293642987965e-01 
       1.593340535209e-01       4.917106918535e-01 
       1.646635701934e-01       4.599194979847e-01 
       1.701706958081e-01       4.347284514957e-01 
       1.758616357070e-01       4.154078698998e-01 
       1.817427160581e-01       3.999375922593e-01 
       1.878204014651e-01       3.856826091843e-01 
       1.941013163855e-01       3.698095790399e-01 
       2.005922709060e-01       3.505464295156e-01 
       2.073002914514e-01       3.280428118479e-01 
       2.142326570343e-01       3.042149030896e-01 
       2.213969417044e-01       2.816111364287e-01 
       2.288010639201e-01       2.622573172787e-01 
       2.364533436625e-01       2.469615024914e-01 
       2.443625682390e-01       2.350128966091e-01 
       2.525380678946e-01       2.244176430404e-01 
       2.609898025770e-01       2.130943773916e-01 
       2.697284614969e-01       2.001021995772e-01 
       2.787655775073e-01       1.860203189368e-01 
       2.881136588192e-01       1.725172646823e-01 
       2.977863412019e-01       1.610659940662e-01 
       3.077985646248e-01       1.517608798379e-01 
       3.181667793367e-01       1.435593610337e-01 
       3.289091877084e-01       1.351818324144e-01 
       3.400460298905e-01       1.261641884216e-01 
       3.515999235695e-01       1.172021405883e-01 
       3.635962710278e-01       1.091769042149e-01 
       3.760637505499e-01       1.023095593093e-01 
       3.890349143014e-01       9.593761222298e-02 
       4.025469215929e-01       8.950782066171e-02 
       4.166424455447e-01       8.311160977090e-02 
       4.313708034899e-01       7.721554305435e-02 
       4.467893781976e-01       7.190070218529e-02 
       4.629654198623e-01       6.686900737318e-02 
       4.799783500912e-01       6.191761670962e-02 
       4.979227318246e-01       5.722202437952e-02 
       5.169121269689e-01       5.290278961393e-02 
       5.370841403262e-01       4.876969600616e-02 
       5.586070463286e-01       4.479086111213e-02 
       5.816885093582e-01       4.105182436703e-02 
       6.065870143577e-01       3.748982478023e-02 
       6.336266466978e-01       3.407621312890e-02 
       6.632156057925e-01       3.083456970968e-02 
       6.958678637575e-01       2.772827299363e-02 
       7.322247983784e-01       2.476706263450e-02 
       7.730680193171e-01       2.193952240261e-02 
       8.193049551574e-01       1.925608175565e-02 
       8.718988013754e-01       1.672923610795e-02 
       9.317218028590e-01       1.438416835785e-02 
       9.993660906273e-01       1.225063846985e-02 
       1.075037109879e+00       1.035259614406e-02 
       1.158653485387e+00       8.699695105275e-03 
       1.250099156961e+00       7.284591459327e-03 
       1.349432400897e+00       6.085433532752e-03 
       1.456947456991e+00       5.075749541156e-03 
       1.573135110893e+00       4.228293726335e-03 
       1.698621895119e+00       3.518521645530e-03 
       1.834127512423e+00       2.924961782526e-03 
       1.980444933977e+00       2.429153507814e-03 
       2.138435191130e+00       2.015502576370e-03 
       2.309029198543e+00       1.670769467165e-03 
       2.493232376993e+00       1.383781169012e-03 
       2.692130394536e+00       1.145125186231e-03 
       2.906895533764e+00       9.468487089062e-04 
       3.138793596840e+00       7.822806676299e-04 
       3.389191365541e+00       6.458135360625e-04 
       3.659564656886e+00       5.327578690742e-04 
       3.951507021438e+00       4.391740224345e-04 
       4.266739135513e+00       3.617778041559e-04 
       4.607118942658e+00       2.978151611266e-04 
       4.974652604172e+00       2.450001349727e-04 
       5.371506323193e+00       2.014224711361e-04 
       5.800019112071e+00       1.654920325863e-04 
       6.262716578240e+00       1.358889520142e-04 
       6.762325809881e+00       1.115155587799e-04 
       7.301791449077e+00       9.146026503025e-05 
       7.884293047211e+00       7.497018156500e-05 
       8.513263804891e+00       6.141986413975e-05 
       9.192410806865e+00       5.029076808392e-05 
       9.925736871166e+00       4.115739776887e-05 
       1.071756414128e+01       3.366513662071e-05 
       1.157255956041e+01       2.752208280624e-05 
       1.249576237789e+01       2.248895550423e-05 
       1.349261385000e+01       1.836689314929e-05 
       1.456898931011e+01       1.499268807904e-05 
       1.573123279727e+01       1.223181671297e-05 
       1.698619444729e+01       9.974249986846e-06 
       1.834127086665e+01       8.128748822468e-06 
       1.980444872733e+01       6.620822637032e-06 
       2.138435183937e+01       5.389265720535e-06 
       2.309029197863e+01       4.383834335436e-06 
       2.493232376942e+01       3.563278599897e-06 
       2.692130394533e+01       2.893819738919e-06 
       2.906895533764e+01       2.347846317488e-06 
       3.138793596840e+01       1.902715190755e-06 
       3.389191365541e+01       1.539903218867e-06 
       3.659564656886e+01       1.244262330864e-06 
       3.951507021438e+01       1.003421593054e-06 
       4.266739135513e+01       8.072814100432e-07 
       4.607118942658e+01       6.475951023914e-07 
       4.974652604172e+01       5.176365437358e-07 
       5.371506323193e+01       4.119302385356e-07 
       5.800019112071e+01       3.260116018819e-07 
       6.262716578240e+01       2.562451959169e-07 
       6.762325809881e+01       1.996994919604e-07 
