# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083311e-01 
       4.863227907969e-04       2.945916794229e-01 
       5.251192703764e-04       3.171839528694e-01 
       5.670107454121e-04       3.414980767779e-01 
       6.122441196689e-04       3.676625417163e-01 
       6.610859936996e-04       3.958147256671e-01 
       7.138242361596e-04       4.261013289513e-01 
       7.707696804727e-04       4.586787797519e-01 
       8.322579568497e-04       4.937136006458e-01 
       8.986514704559e-04       5.313826807221e-01 
       9.703415373875e-04       5.718734978402e-01 
       1.047750691046e-03       6.153841636203e-01 
       1.131335172503e-03       6.621233246645e-01 
       1.221587619537e-03       7.123098228126e-01 
       1.319039970183e-03       7.661720592454e-01 
       1.424266597921e-03       8.239546306507e-01 
       1.537887696968e-03       8.859011182827e-01 
       1.660572937635e-03       9.522588016238e-01 
       1.793045413292e-03       1.023280100875e+00 
       1.936085902198e-03       1.099216305696e+00 
       2.090537469327e-03       1.180312991630e+00 
       2.257310435294e-03       1.266804117084e+00 
       2.437387741694e-03       1.358904854697e+00 
       2.631830744443e-03       1.456802684493e+00 
       2.841785469300e-03       1.560646891896e+00 
       3.068489366414e-03       1.670536063898e+00 
       3.313278603720e-03       1.786503853578e+00 
       3.577595942169e-03       1.908502932173e+00 
       3.862999239199e-03       2.036387732041e+00 
       4.171170630578e-03       2.169896192000e+00 
       4.503926444729e-03       2.308631880077e+00 
       4.863227907969e-03       2.452047291820e+00 
       5.251192703764e-03       2.599430628634e+00 
       5.670107454120e-03       2.749896931982e+00 
       6.122441196689e-03       2.902386512919e+00 
       6.610859936996e-03       3.055668708525e+00 
       7.138242361596e-03       3.208356459307e+00 
       7.707696804727e-03       3.358923889249e+00 
       8.322579568496e-03       3.505725139858e+00 
       8.986514704559e-03       3.647009247193e+00 
       9.703415373875e-03       3.780923294467e+00 
       1.047750691046e-02       3.905491513251e+00 
       1.131335172503e-02       4.018588021322e+00 
       1.221587619537e-02       4.117901562872e+00 
       1.319039970183e-02       4.200915190062e+00 
       1.424266597920e-02       4.264942369424e+00 
       1.537887696964e-02       4.307216799068e+00 
       1.660572937560e-02       4.325063826874e+00 
       1.793045412207e-02       4.316055815622e+00 
       1.936085889642e-02       4.278228532359e+00 
       2.090537351881e-02       4.210201869964e+00 
       2.257309534705e-02       4.111423454498e+00 
       2.437382002240e-02       3.982415919248e+00 
       2.631799943729e-02       3.825164877970e+00 
       2.841644544598e-02       3.643279630351e+00 
       3.067933354524e-02       3.442190855797e+00 
       3.311368469821e-02       3.229242515027e+00 
       3.571840442514e-02       3.013510776513e+00 
       3.847720347390e-02       2.805289153465e+00 
       4.135335537314e-02       2.614407474302e+00 
       4.429361666563e-02       2.448129265099e+00 
       4.724366437916e-02       2.309239454256e+00 
       5.016480834039e-02       2.196109178218e+00 
       5.303989618930e-02       2.104364825062e+00 
       5.586870668205e-02       2.028458958224e+00 
       5.866042679206e-02       1.963151081393e+00 
       6.142798931504e-02       1.903781056420e+00 
       6.418496438662e-02       1.846476642723e+00 
       6.694418832236e-02       1.788195192986e+00 
       6.971731104453e-02       1.726713544396e+00 
       7.251476154108e-02       1.660646088561e+00 
       7.534587669814e-02       1.589463351202e+00 
       7.821907664495e-02       1.513431511798e+00 
       8.114203771084e-02       1.433564629693e+00 
       8.412184533139e-02       1.351487632199e+00 
       8.716512277352e-02       1.269265774209e+00 
       9.027813693913e-02       1.189189942284e+00 
       9.346688429613e-02       1.113496175732e+00 
       9.673716026122e-02       1.044168034906e+00 
       1.000946150608e-01       9.826974114668e-01 
       1.035447986307e-01       9.299319323734e-01 
       1.070931966524e-01       8.859543902175e-01 
       1.107452594180e-01       8.500610548487e-01 
       1.145064248899e-01       8.207936618193e-01 
       1.183821370656e-01       7.960138381912e-01 
       1.223778605591e-01       7.731362719033e-01 
       1.264990921707e-01       7.494403678860e-01 
       1.307513701078e-01       7.225451799470e-01 
       1.351402814485e-01       6.908962249199e-01 
       1.396714683894e-01       6.541656992758e-01 
       1.443506337875e-01       6.134117176785e-01 
       1.491835464900e-01       5.708533535324e-01 
       1.541760469368e-01       5.293479612572e-01 
       1.593340535209e-01       4.916944096374e-01 
       1.646635701934e-01       4.599013815454e-01 
       1.701706958081e-01       4.347091227340e-01 
       1.758616357070e-01       4.153882261389e-01 
       1.817427160581e-01       3.999151676519e-01 
       1.878204014651e-01       3.856601713218e-01 
       1.941013163855e-01       3.697859583790e-01 
       2.005922709060e-01       3.505205853294e-01 
       2.073002914514e-01       3.280193576561e-01 
       2.142326570343e-01       3.041862059258e-01 
       2.213969417044e-01       2.815820107409e-01 
       2.288010639201e-01       2.622252868125e-01 
       2.364533436625e-01       2.469293766229e-01 
       2.443625682390e-01       2.349789251186e-01 
       2.525380678946e-01       2.243818392906e-01 
       2.609898025770e-01       2.130562770255e-01 
       2.697284614969e-01       2.000614647785e-01 
       2.787655775073e-01       1.859783821217e-01 
       2.881136588192e-01       1.724724527947e-01 
       2.977863412019e-01       1.610195619693e-01 
       3.077985646248e-01       1.517123254942e-01 
       3.181667793367e-01       1.435085689215e-01 
       3.289091877084e-01       1.351272924520e-01 
       3.400460298905e-01       1.261079943768e-01 
       3.515999235695e-01       1.171431588116e-01 
       3.635962710278e-01       1.091152944974e-01 
       3.760637505499e-01       1.022447518339e-01 
       3.890349143014e-01       9.587024084880e-02 
       4.025469215929e-01       8.943706227932e-02 
       4.166424455447e-01       8.303785189446e-02 
       4.313708034899e-01       7.713815061308e-02 
       4.467893781976e-01       7.181976571565e-02 
       4.629654198623e-01       6.678455139973e-02 
       4.799783500912e-01       6.182909983838e-02 
       4.979227318246e-01       5.712964093281e-02 
       5.169121269689e-01       5.280600770449e-02 
       5.370841403262e-01       4.866835167391e-02 
       5.586070463286e-01       4.468469035577e-02 
       5.816885093582e-01       4.094033795493e-02 
       6.065870143577e-01       3.737270009588e-02 
       6.336266466978e-01       3.395318759362e-02 
       6.632156057925e-01       3.070482671610e-02 
       6.958678637575e-01       2.759156869568e-02 
       7.322247983784e-01       2.462243848102e-02 
       7.730680193171e-01       2.178625986325e-02 
       8.193049551574e-01       1.909328686792e-02 
       8.718988013754e-01       1.655571742493e-02 
       9.317218028590e-01       1.419887226150e-02 
       9.993660906273e-01       1.205236754684e-02 
       1.075037109879e+00       1.014047865571e-02 
       1.158653485387e+00       8.473015934610e-03 
       1.250099156961e+00       7.042834181876e-03 
       1.349432400897e+00       5.828445506323e-03 
       1.456947456991e+00       4.803416124370e-03 
       1.573135110893e+00       3.940936400053e-03 
       1.698621895119e+00       3.216631622992e-03 
       1.834127512423e+00       2.609302845921e-03 
       1.980444933977e+00       2.100877944246e-03 
       2.138435191130e+00       1.676152819096e-03 
       2.309029198543e+00       1.322343570307e-03 
       2.493232376993e+00       1.028774358641e-03 
       2.692130394536e+00       7.865093047407e-04 
       2.906895533764e+00       5.881593473918e-04 
       3.138793596840e+00       4.275572651969e-04 
       3.389191365541e+00       2.995302860747e-04 
       3.659564656886e+00       1.997198444092e-04 
       3.951507021438e+00       1.243340480910e-04 
       4.266739135513e+00       6.997739209986e-05 
       4.607118942658e+00       3.348719410103e-05 
       4.974652604172e+00       1.177397012386e-05 
       5.371506323193e+00       1.745507270631e-06 
       5.800019112071e+00       2.672193472824e-07 
       6.262716578240e+00       4.217565204107e-06 
       6.762325809881e+00       1.062827747314e-05 
       7.301791449077e+00       1.690210793918e-05 
       7.884293047211e+00       2.107782888038e-05 
       8.513263804891e+00       2.206842669564e-05 
       9.192410806865e+00       1.979173990506e-05 
       9.925736871166e+00       1.509885938827e-05 
       1.071756414128e+01       9.461927519552e-06 
       1.157255956041e+01       4.461870542624e-06 
       1.249576237789e+01       1.224012634728e-06 
       1.349261385000e+01       3.162643197133e-08 
       1.456898931011e+01       3.158336536300e-07 
       1.573123279727e+01       1.060881995269e-06 
       1.698619444729e+01       1.415048722599e-06 
       1.834127086665e+01       1.129575592192e-06 
       1.980444872733e+01       5.332972980800e-07 
       2.138435183937e+01       9.847337318881e-08 
       2.309029197863e+01       3.121089634943e-09 
       2.493232376942e+01       7.793554630055e-08 
       2.692130394533e+01       1.028378900898e-07 
       2.906895533764e+01       4.780329735430e-08 
       3.138793596840e+01       3.862562370671e-09 
       3.389191365541e+01       3.190794960777e-09 
       3.659564656886e+01       8.052678050785e-09 
       3.951507021438e+01       2.811381663160e-09 
       4.266739135513e+01       7.529592644728e-14 
       4.607118942658e+01       5.723416256558e-10 
       4.974652604172e+01       2.321188028301e-10 
       5.371506323193e+01       1.635683400898e-12 
       5.800019112071e+01       3.425607713262e-11 
       6.262716578240e+01       1.497748925834e-12 
       6.762325809881e+01       2.327366527342e-12 
