# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158265e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597329e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368462e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674917e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179861e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456659e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683427e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722114855e-01      -1.542117096890e+01      -1.542377482543e+01      -3.169509736904e-01      -1.541892291390e+01       4.646732589982e-01       4.646759350106e-01 
       1.424266597921e-03      -2.560953903510e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376274e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292301e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470566e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367340e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133454e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120537e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872292578e-01      -3.811450106554e+01      -3.812137490892e+01      -1.168271079452e-01      -3.810911538426e+01       4.572043301981e-01       4.572055294293e-01 
       2.257310435294e-03      -1.255640435317e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611498e-01      -4.426359740584e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848126e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483130e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584136e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907313e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699635184e-02      -8.022359476881e+01      -8.024032035974e+01      -8.442978625400e-02      -8.021411944833e+01       4.466783807614e-01       4.466786139895e-01 
       3.313278603720e-03      -3.829401298612e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223430e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357928e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470945e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423839e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015014895230e-02      -1.441040573674e+02      -1.441411929504e+02      -2.759256899162e-01      -1.440929952483e+02       4.342289365730e-01       4.342292239106e-01 
       4.503926444729e-03      -1.016935883455e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905415e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905694e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782200e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673285e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       5.670107454120e-03       1.914695301557e-01      -2.557851643468e+02      -2.558743265895e+02       1.952034824427e-01      -2.557850318956e+02       4.171417186179e-01       4.171417186179e-01 
       6.122441196689e-03       1.891198265942e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878251e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029817056e-01      -3.388481579867e+02      -3.389902152130e+02       1.902420507943e-01      -3.388681940950e+02       4.065422590815e-01       4.065422590815e-01 
       7.138242361596e-03       1.839089615978e-01      -3.893496247990e+02      -3.895305146050e+02       1.874954918374e-01      -3.893875511186e+02       4.006730887709e-01       4.006730887709e-01 
       7.707696804727e-03       1.810316152074e-01      -4.468249568806e+02      -4.470563919753e+02       1.845620216378e-01      -4.468885996699e+02       3.944033779047e-01       3.944033779047e-01 
       8.322579568496e-03       1.779649458442e-01      -5.121018599529e+02      -5.123987590891e+02       1.814355070555e-01      -5.122015058783e+02       3.877175443087e-01       3.877175443087e-01 
       8.986514704559e-03       1.746981766237e-01      -5.860714011569e+02      -5.864536468468e+02       1.781050283095e-01      -5.862212611133e+02       3.806005676457e-01       3.806005676457e-01 
       9.703415373875e-03       1.712256433530e-01      -6.696814924247e+02      -6.701754667412e+02       1.745647842900e-01      -6.699009801075e+02       3.730368654873e-01       3.730368654873e-01 
       1.047750691046e-02       1.675424540155e-01      -7.639294398433e+02      -7.645688428786e+02       1.708097528873e-01      -7.642438475042e+02       3.650113536838e-01       3.650113536838e-01 
       1.131335172503e-02       1.636413695653e-01      -8.698457296276e+02      -8.706746302510e+02       1.668325634964e-01      -8.702887913346e+02       3.565094957437e-01       3.565094957437e-01 
       1.221587619537e-02       1.595148358376e-01      -9.884737767620e+02      -9.895497804092e+02       1.626255375043e-01      -9.890903363240e+02       3.475177295472e-01       3.475177295472e-01 
       1.319039970183e-02       1.551582580464e-01      -1.120841458652e+03      -1.122238599325e+03       1.581839717860e-01      -1.121689913317e+03       3.380236781140e-01       3.380236781140e-01 
       1.424266597920e-02       1.505645734667e-01      -1.267922747690e+03      -1.269736542916e+03       1.535007062756e-01      -1.269079327389e+03       3.280170239314e-01       3.280170239314e-01 
       1.537887696964e-02       1.457341389246e-01      -1.430595475129e+03      -1.432946683882e+03       1.485760462934e-01      -1.432157440216e+03       3.174911963865e-01       3.174911963865e-01 
       1.660572937560e-02       1.406631263752e-01      -1.609579699962e+03      -1.612621651216e+03       1.434061361526e-01      -1.611671568583e+03       3.064437593386e-01       3.064437593386e-01 
       1.793045412207e-02       1.353553201984e-01      -1.805381936730e+03      -1.809305709279e+03       1.379948054577e-01      -1.808159916353e+03       2.948793704596e-01       2.948793704596e-01 
       1.936085889642e-02       1.298174359004e-01      -2.018236687430e+03      -2.023277396704e+03       1.323489029992e-01      -2.021894057227e+03       2.828129373230e-01       2.828129373230e-01 
       2.090537351881e-02       1.240619749202e-01      -2.248047011743e+03      -2.254488974451e+03       1.264811736667e-01      -2.252818576013e+03       2.702716287396e-01       2.702716287396e-01 
       2.257309534705e-02       1.181084040396e-01      -2.494366280866e+03      -2.502545609226e+03       1.204114825611e-01      -2.500530659934e+03       2.573001529133e-01       2.573001529133e-01 
       2.437382002240e-02       1.119876903672e-01      -2.756408608272e+03      -2.766710822260e+03       1.141713859497e-01      -2.764286324479e+03       2.439640914647e-01       2.439640914647e-01 
       2.631799943729e-02       1.057401769090e-01      -3.033145341731e+03      -3.045995707381e+03       1.078020501680e-01      -3.043090742157e+03       2.303558421070e-01       2.303558421070e-01 
       2.841644544598e-02       9.942787503694e-02      -3.323469156912e+03      -3.339309889665e+03       1.013666072950e-01      -3.335851209706e+03       2.165993929743e-01       2.165993929743e-01 
       3.067933354524e-02       9.312133458914e-02      -3.626462114690e+03      -3.645712626829e+03       9.493706777572e-02      -3.641630825828e+03       2.028589327020e-01       2.028589327020e-01 
       3.311368469821e-02       8.691889083356e-02      -3.941636862546e+03      -3.964630596114e+03       8.861366295577e-02      -3.959869873669e+03       1.893459206354e-01       1.893459206354e-01 
       3.571840442514e-02       8.094205022090e-02      -4.269076375054e+03      -4.295972255453e+03       8.252027008198e-02      -4.290504115147e+03       1.763251550629e-01       1.763251550629e-01 
       3.847720347390e-02       7.533260427039e-02      -4.609316022862e+03      -4.639996566857e+03       7.680144750433e-02      -4.633835638894e+03       1.641057030072e-01       1.641057030072e-01 
       4.135335537314e-02       7.023141696302e-02      -4.962856445003e+03      -4.996854799742e+03       7.160080485526e-02      -4.990070276495e+03       1.529942820941e-01       1.529942820941e-01 
       4.429361666563e-02       6.574052426486e-02      -5.329663945646e+03      -5.366180040829e+03       6.702236691874e-02      -5.358893304755e+03       1.432131401761e-01       1.432131401761e-01 
       4.724366437916e-02       6.188848724015e-02      -5.709035525037e+03      -5.747052242459e+03       6.309525569513e-02      -5.739418871515e+03       1.348251184881e-01       1.348251184881e-01 
       5.016480834039e-02       5.863133651589e-02      -6.099793406144e+03      -6.138258684014e+03       5.977458513230e-02      -6.130440074774e+03       1.277271952267e-01       1.277271952267e-01 
       5.303989618930e-02       5.586583880129e-02      -6.500338731798e+03      -6.538323297760e+03       5.695523772601e-02      -6.530462089143e+03       1.217106604291e-01       1.217106604291e-01 
       5.586870668205e-02       5.348904429098e-02      -6.908580872030e+03      -6.945381918310e+03       5.453213525507e-02      -6.937585901294e+03       1.165362861847e-01       1.165362861847e-01 
       5.866042679206e-02       5.139789667091e-02      -7.321632514742e+03      -7.356829537079e+03       5.240020850651e-02      -7.349163145058e+03       1.119792324789e-01       1.119792324789e-01 
       6.142798931504e-02       4.949883594244e-02      -7.735640024673e+03      -7.769118592375e+03       5.046416473190e-02      -7.761599463266e+03       1.078471470927e-01       1.078471470927e-01 
       6.418496438662e-02       4.772902572971e-02      -8.145933314054e+03      -8.177891113602e+03       4.865979787581e-02      -8.170489383711e+03       1.039851910470e-01       1.039851910470e-01 
       6.694418832236e-02       4.602471750143e-02      -8.547180103291e+03      -8.578115757114e+03       4.692226370641e-02      -8.570756006941e+03       1.002728603712e-01       1.002728603712e-01 
       6.971731104453e-02       4.435034461416e-02      -8.933807728757e+03      -8.964495008102e+03       4.521521323991e-02      -8.957060371210e+03       9.662161153407e-02       9.662161153407e-02 
       7.251476154108e-02       4.267460560694e-02      -9.300434180070e+03      -9.331877344127e+03       4.350680044430e-02      -9.324216444704e+03       9.297143437112e-02       9.297143437112e-02 
       7.534587669814e-02       4.098473371498e-02      -9.642484748725e+03      -9.675852019558e+03       4.178396599758e-02      -9.667789152326e+03       8.928905364148e-02       8.928905364148e-02 
       7.821907664495e-02       3.927474467856e-02      -9.956720790552e+03      -9.993256808953e+03       4.004063699738e-02      -9.984605254950e+03       8.556488286955e-02       8.556488286955e-02 
       8.114203771084e-02       3.755306133402e-02      -1.024197400868e+04      -1.028289264262e+04       3.828535621949e-02      -1.027347084557e+04       8.181169735392e-02       8.181169735392e-02 
       8.412184533139e-02       3.583146646907e-02      -1.049966072210e+04      -1.054602232317e+04       3.653018440575e-02      -1.053567234989e+04       7.806110663085e-02       7.806110663085e-02 
       8.716512277352e-02       3.413248634184e-02      -1.073418620942e+04      -1.078676855385e+04       3.479806672912e-02      -1.077537542460e+04       7.435958329103e-02       7.435958329103e-02 
       9.027813693913e-02       3.248335355983e-02      -1.095317603640e+04      -1.101234970553e+04       3.311674720057e-02      -1.099985996113e+04       7.076394060423e-02       7.076394060423e-02 
       9.346688429613e-02       3.090926165410e-02      -1.116716907689e+04      -1.123279805026e+04       3.151195483494e-02      -1.121923446132e+04       6.733451267541e-02       6.733451267541e-02 
       9.673716026122e-02       2.943839739640e-02      -1.138916926428e+04      -1.146054920879e+04       3.001240071126e-02      -1.144601971391e+04       6.412949932386e-02       6.412949932386e-02 
       1.000946150608e-01       2.809193880936e-02      -1.163325184682e+04      -1.170911218202e+04       2.863968556502e-02      -1.169380924907e+04       6.119622126001e-02       6.119622126001e-02 
       1.035447986307e-01       2.688385600678e-02      -1.191295396597e+04      -1.199153449250e+04       2.740804791991e-02      -1.197572327736e+04       5.856460313701e-02       5.856460313701e-02 
       1.070931966524e-01       2.581729024069e-02      -1.223924809994e+04      -1.231846924697e+04       2.632069168143e-02      -1.230246168841e+04       5.624167997916e-02       5.624167997916e-02 
       1.107452594180e-01       2.488393071022e-02      -1.261831847347e+04      -1.269603062427e+04       2.536913352640e-02      -1.268014780990e+04       5.420808360700e-02       5.420808360700e-02 
       1.145064248899e-01       2.406124210049e-02      -1.304932661679e+04      -1.312363145431e+04       2.453041624779e-02      -1.310815536626e+04       5.241696811626e-02       5.241696811626e-02 
       1.183821370656e-01       2.331863506265e-02      -1.352341046926e+04      -1.359300647915e+04       2.377333402366e-02      -1.357812825123e+04       5.079928298047e-02       5.079928298047e-02 
       1.223778605591e-01       2.261631786339e-02      -1.402313259576e+04      -1.408763475750e+04       2.305733276911e-02      -1.407340713685e+04       4.927011386805e-02       4.927011386805e-02 
       1.264990921707e-01       2.191397205964e-02      -1.452412080466e+04      -1.458427705647e+04       2.234130274287e-02      -1.457058254709e+04       4.774106743586e-02       4.774106743586e-02 
       1.307513701078e-01       2.117668927587e-02      -1.499873267516e+04      -1.505645666486e+04       2.158964696870e-02      -1.504300336137e+04       4.613516546739e-02       4.613516546739e-02 
       1.351402814485e-01       2.038012705884e-02      -1.542087383861e+04      -1.547905143080e+04       2.077755203274e-02      -1.546540286288e+04       4.439986260040e-02       4.439986260040e-02 
       1.396714683894e-01       1.951744028986e-02      -1.577277545790e+04      -1.583480399093e+04       1.989803762175e-02      -1.582044882323e+04       4.252001693747e-02       4.252001693747e-02 
       1.443506337875e-01       1.860097621935e-02      -1.605094438151e+04      -1.612006112999e+04       1.896369499481e-02      -1.610451412036e+04       4.052287621509e-02       4.052287621509e-02 
       1.491835464900e-01       1.766052484293e-02      -1.626970016001e+04      -1.634820385625e+04       1.800489880600e-02      -1.633112251945e+04       3.847372255573e-02       3.847372255573e-02 
       1.541760469368e-01       1.673801152024e-02      -1.646108398022e+04      -1.654964464705e+04       1.706438634449e-02      -1.653093211619e+04       3.646309730426e-02       3.646309730426e-02 
       1.593340535209e-01       1.587746951826e-02      -1.667036527523e+04      -1.676763896447e+04       1.618705713695e-02      -1.674750042805e+04       3.458779003966e-02       3.458779003966e-02 
       1.646635701934e-01       1.511349237668e-02      -1.694440914027e+04      -1.704714687743e+04       1.540818453983e-02      -1.702607204957e+04       3.292376082840e-02       3.292376082840e-02 
       1.701706958081e-01       1.446254278924e-02      -1.731840731563e+04      -1.742217490678e+04       1.474454364259e-02      -1.740082874441e+04       3.150579258692e-02       3.150579258692e-02 
       1.758616357070e-01       1.391525320259e-02      -1.780161356802e+04      -1.790201722548e+04       1.418658678582e-02      -1.788105563483e+04       3.031384068962e-02       3.031384068962e-02 
       1.817427160581e-01       1.343907432990e-02      -1.836967625407e+04      -1.846379733331e+04       1.370112734482e-02      -1.844365238701e+04       2.927675417055e-02       2.927675417055e-02 
       1.878204014651e-01       1.298989588576e-02      -1.897150888329e+04      -1.905904182506e+04       1.324319581889e-02      -1.903975143394e+04       2.829865347493e-02       2.829865347493e-02 
       1.941013163855e-01       1.251965882173e-02      -1.953355704186e+04      -1.961720839902e+04       1.276379058994e-02      -1.959836043861e+04       2.727424923919e-02       2.727424923919e-02 
       2.005922709060e-01       1.199707031084e-02      -1.999185742389e+04      -2.007658591818e+04       1.223101237490e-02      -2.005743440945e+04       2.613587331022e-02       2.613587331022e-02 
       2.073002914514e-01       1.142241050439e-02      -2.032440162356e+04      -2.041559518575e+04       1.164514628297e-02      -2.039533341459e+04       2.488404681215e-02       2.488404681215e-02 
       2.142326570343e-01       1.082630985657e-02      -2.056560213413e+04      -2.066682887756e+04       1.103741497632e-02      -2.064492497688e+04       2.358478851222e-02       2.358478851222e-02 
       2.213969417044e-01       1.025204967341e-02      -2.079140435137e+04      -2.090271176616e+04       1.045195472077e-02      -2.087916283083e+04       2.233365854509e-02       2.233365854509e-02 
       2.288010639201e-01       9.737621495379e-03      -2.108686436843e+04      -2.120457433232e+04       9.927493700935e-03      -2.117993583825e+04       2.121282877667e-02       2.121282877667e-02 
       2.364533436625e-01       9.300676173048e-03      -2.151190101297e+04      -2.163027608384e+04       9.482029347384e-03      -2.160540835256e+04       2.026103305862e-02       2.026103305862e-02 
