# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       9.621115115667e-01 
       1.024624891378e-01       9.032567155613e-01 
       1.060270359164e-01       8.535455641200e-01 
       1.096863943056e-01       8.123731170025e-01 
       1.134471073830e-01       7.783650802954e-01 
       1.173155669539e-01       7.494789052733e-01 
       1.212980586983e-01       7.231803155801e-01 
       1.254007961065e-01       6.967538603221e-01 
       1.296299459934e-01       6.677271806301e-01 
       1.339916477160e-01       6.343419007676e-01 
       1.384920277736e-01       5.959817585978e-01 
       1.431372111762e-01       5.533832343802e-01 
       1.479333307714e-01       5.084951981708e-01 
       1.528865355934e-01       4.640069754084e-01 
       1.580029992204e-01       4.226713122041e-01 
       1.632889290723e-01       3.866114852383e-01 
       1.687505775527e-01       3.567964203264e-01 
       1.743942559171e-01       3.328320577230e-01 
       1.802263517371e-01       3.130673385070e-01 
       1.862533508214e-01       2.951757155219e-01 
       1.924818644494e-01       2.766298484046e-01 
       1.989186627765e-01       2.555402074595e-01 
       2.055707152847e-01       2.316794018942e-01 
       2.124452391818e-01       2.064780122989e-01 
       2.195497567139e-01       1.821534900210e-01 
       2.268921624510e-01       1.605820596527e-01 
       2.344808017550e-01       1.426487711958e-01 
       2.423245618548e-01       1.280163757177e-01 
       2.504329772620e-01       1.152920576578e-01 
       2.588163516754e-01       1.028329288568e-01 
       2.674858990930e-01       8.975601281154e-02 
       2.764539076010e-01       7.629869957136e-02 
       2.857339303080e-01       6.353788583418e-02 
       2.953410092148e-01       5.255135807876e-02 
       3.052919395542e-01       4.355396677026e-02 
       3.156055844677e-01       3.598729261142e-02 
       3.263032530092e-01       2.911604967021e-02 
       3.374091587054e-01       2.260038432117e-02 
       3.489509817175e-01       1.671676134254e-02 
       3.609605657343e-01       1.185923831920e-02 
       3.734747921333e-01       8.113521319221e-03 
       3.865366902904e-01       5.221948120277e-03 
       4.001968667448e-01       2.964406549190e-03 
       4.145153713076e-01       1.332639414597e-03 
       4.295641718077e-01       3.728416401437e-04 
       4.454304922144e-01       1.140380631973e-05 
       4.622214006969e-01       1.344506673056e-04 
       4.800702491654e-01       6.758307553746e-04 
       4.991459272112e-01       1.549292831110e-03 
       5.196665217302e-01       2.617719303269e-03 
       5.419201087032e-01       3.794161991144e-03 
       5.662975451962e-01       4.953301997533e-03 
       5.933463737275e-01       5.922714068798e-03 
       6.238638458458e-01       6.568252681084e-03 
       6.590669257916e-01       6.702799117133e-03 
       7.009246080454e-01       6.163139437119e-03 
       7.528593308799e-01       4.820357822215e-03 
       8.213469537518e-01       2.752123026308e-03 
       9.196980813302e-01       6.371873670476e-04 
       1.075112183810e+00       7.384925081324e-05 
       1.322697471132e+00       4.685294490756e-04 
       1.662328205042e+00       3.386457193377e-07 
       2.092692408506e+00       2.826979448127e-05 
       2.634543445090e+00       4.898757434152e-06 
       3.316693691389e+00       4.719683152950e-07 
       4.175469971226e+00       5.978353521520e-08 
       5.256605252960e+00       2.680536217689e-09 
       6.617673932723e+00       1.137479928321e-10 
       8.331157880872e+00       3.440055370018e-12 
       1.048830636590e+01       4.852644562745e-13 
       1.320399541071e+01       1.164537256226e-13 
       1.662284535976e+01       4.121105272054e-14 
       2.092692243973e+01       1.295761774702e-14 
       2.634543445002e+01       3.813313759878e-15 
       3.316693691389e+01       9.960365075673e-16 
       4.175469971226e+01       2.202895100273e-16 
       5.256605252960e+01       3.696821493981e-17 
       6.617673932723e+01       3.634979707758e-18 
