# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937350236970e-02      -2.984056833069e-02      -2.984096656749e-02      -3.932183533571e-02      -3.011290086165e-02       6.113856316490e-01       5.962862382976e-01 
       6.610859936996e-04      -6.199695597303e-02      -4.727523037619e-02      -4.727623026654e-02      -6.186813285286e-02      -4.769553282108e-02       6.109070310340e-01       5.959646007127e-01 
       8.322579568497e-04      -9.724648938886e-02      -7.487885096596e-02      -7.488136079469e-02      -9.692668884325e-02      -7.551679578542e-02       6.101520525121e-01       5.954560617915e-01 
       1.047750691046e-03      -1.516121784689e-01      -1.185564362523e-01      -1.185627336350e-01      -1.508237774510e-01      -1.194976236263e-01       6.089643477289e-01       5.946531426717e-01 
       1.319039970183e-03      -2.340907100085e-01      -1.876029700450e-01      -1.876187605461e-01      -2.321685439900e-01      -1.889227235253e-01       6.071039462830e-01       5.933882531361e-01 
       1.660572937635e-03      -3.558936876097e-01      -2.965992235449e-01      -2.966387634072e-01      -3.512695462108e-01      -2.982729145218e-01       6.042245854873e-01       5.914162331940e-01 
       2.090537469327e-03      -5.278050617511e-01      -4.682642295760e-01      -4.683630870009e-01      -5.170131223636e-01      -4.699210968631e-01       5.997933701586e-01       5.883398716018e-01 
       2.631830744443e-03      -7.519580358236e-01      -7.376774222529e-01      -7.379240195871e-01      -7.279784767831e-01      -7.380061437086e-01       5.930845451811e-01       5.835790404012e-01 
       3.313278603720e-03      -1.003225540485e+00      -1.158237327618e+00      -1.158850190684e+00      -9.541138803491e-01      -1.153729936956e+00       5.831886527611e-01       5.763155107093e-01 
       4.171170630578e-03      -1.199755389386e+00      -1.809534822546e+00      -1.811049296055e+00      -1.112662111319e+00      -1.792316150373e+00       5.691536149576e-01       5.654793263097e-01 
       5.251192703764e-03      -1.189916363856e+00      -2.806714357246e+00      -2.810425259441e+00      -1.074100028744e+00      -2.762163430542e+00       5.503455483951e-01       5.498655274463e-01 
       6.610859936996e-03      -8.537512532754e-01      -4.309862516110e+00      -4.318845934031e+00      -7.893844573798e-01      -4.217642198691e+00       5.269416956002e-01       5.285103556805e-01 
       8.322579568497e-03      -4.223380143465e-01      -6.530678068083e+00      -6.552073585105e+00      -5.360344469082e-01      -6.374871855420e+00       4.998808420053e-01       5.013096264452e-01 
       1.047750691046e-02      -5.428036402456e-01      -9.730378375800e+00      -9.780304848052e+00      -6.717408893467e-01      -9.510057248623e+00       4.691819207533e-01       4.691291481255e-01 
       1.319039970183e-02      -8.470779805651e-01      -1.418693727088e+01      -1.430068369408e+01      -6.195919829395e-01      -1.389600918972e+01       4.321396201292e-01       4.318907744762e-01 
       1.660572937633e-02      -2.612952637874e-01      -2.007200811589e+01      -2.032396847189e+01      -4.628292458337e-01      -1.971434352017e+01       3.864532306768e-01       3.866483779716e-01 
       2.090537453514e-02      -6.648779396466e-01      -2.715535159431e+01      -2.769351934532e+01      -4.150104375872e-01      -2.683591173440e+01       3.317367381884e-01       3.316497212600e-01 
       2.631818545635e-02      -2.070433485384e-01      -3.424751773137e+01      -3.533795763474e+01      -3.989419846698e-01      -3.416993434225e+01       2.664238728143e-01       2.664502407782e-01 
       3.311571692125e-02      -3.727754433069e-01      -3.842883967798e+01      -4.045929192684e+01      -2.845246587226e-01      -3.900354269181e+01       1.920434805271e-01       1.920890486316e-01 
       4.113809243311e-02      -4.567681088951e-01      -3.545264214906e+01      -3.867173010067e+01      -1.477932862572e-01      -3.708643721368e+01       1.183230305149e-01       1.183424829277e-01 
       4.792590854610e-02       4.333475357412e-02      -2.727713139034e+01      -3.122633277365e+01      -9.085494275288e-02      -2.973387793513e+01       6.989627037566e-02       6.989541633827e-02 
       5.284436902701e-02      -4.034799475218e-02      -1.943220611748e+01      -2.358651800923e+01      -4.025275470133e-02      -2.228222781442e+01       4.308519980998e-02       4.308519980998e-02 
       5.689644391095e-02      -1.885948498784e-02      -1.257931854276e+01      -1.664681484290e+01      -1.880237600754e-02      -1.555355035199e+01       2.594847602559e-02       2.594847602559e-02 
       6.051252627066e-02      -4.435813949260e-03      -6.651300672167e+00      -1.043893507874e+01      -4.404993213181e-03      -9.565289309678e+00       1.411347553332e-02       1.411347553332e-02 
       6.388413457411e-02       5.429222630602e-03      -1.592950602364e+00      -4.958371840161e+00       5.441404505428e-03      -4.305295726187e+00       5.706693660326e-03       5.706693660326e-03 
       6.711249296401e-02       1.206422199063e-02       2.625390067309e+00      -2.100295586421e-01       1.206320263827e-02       2.269534499885e-01      -2.603955022704e-04      -2.603955022704e-04 
       7.025823437965e-02       1.628924451271e-02       6.023766167799e+00       3.797201622205e+00       1.627910838074e-02       4.027240263041e+00      -4.393179019783e-03      -4.393179019783e-03 
       7.336115587705e-02       1.866969850781e-02       8.624790235131e+00       7.058657412072e+00       1.865360221370e-02       7.095192654613e+00      -7.106552520935e-03      -7.106552520935e-03 
       7.644928796912e-02       1.963110483722e-02       1.046097113880e+01       9.579671161765e+00       1.961151351676e-02       9.440130920450e+00      -8.709978165215e-03      -8.709978165215e-03 
       7.954353299775e-02       1.951379473394e-02       1.157949379136e+01       1.138011503802e+01       1.949262408244e-02       1.108551681776e+01      -9.449575442821e-03      -9.449575442821e-03 
       8.266024078725e-02       1.859973581501e-02       1.204374641944e+01       1.249612280796e+01       1.857844656594e-02       1.207059814588e+01      -9.529051536629e-03      -9.529051536629e-03 
       8.581273398637e-02       1.712938035432e-02       1.193457872736e+01       1.298234534708e+01       1.710904565539e-02       1.245244876639e+01      -9.122152867169e-03      -9.122152867169e-03 
       8.901225918437e-02       1.530783916450e-02       1.134780480218e+01       1.291035315304e+01       1.528920051197e-02       1.230428035400e+01      -8.377703453024e-03      -8.377703453024e-03 
       9.226860540985e-02       1.330908650748e-02       1.039165108758e+01       1.236769228932e+01       1.329260160087e-02       1.171428124251e+01      -7.423220534510e-03      -7.423220534510e-03 
       9.559052048996e-02       1.127659292917e-02       9.181019261361e+00       1.145339202925e+01       1.126248234411e-02       1.078106350104e+01      -6.365440186972e-03      -6.365440186972e-03 
       9.898599946599e-02       9.323949800432e-03       7.831296589581e+00       1.027331084869e+01       9.312242313154e-03       9.608908811077e+00      -5.290923320493e-03      -5.290923320493e-03 
       1.024624891378e-01       7.534591554683e-03       6.450384883057e+00       8.933118375898e+00       7.525169957127e-03       8.300806367774e+00      -4.265803701727e-03      -4.265803701727e-03 
       1.060270359164e-01       5.962736067679e-03       5.130939072572e+00       7.531448651423e+00       5.955381698754e-03       6.951663043544e+00      -3.336324446906e-03      -3.336324446906e-03 
       1.096863943056e-01       4.635075048277e-03       3.943485433078e+00       6.152835285973e+00       4.629509897218e-03       5.641468432404e+00      -2.529870844155e-03      -2.529870844155e-03 
       1.134471073830e-01       3.553800470433e-03       2.930774030951e+00       4.861538196711e+00       3.549725147843e-03       4.429378047517e+00      -1.856786110742e-03      -1.856786110742e-03 
       1.173155669539e-01       2.700811177071e-03       2.104858511369e+00       3.696917873896e+00       2.697936860996e-03       3.349479022792e+00      -1.312983789922e-03      -1.312983789922e-03 
       1.212980586983e-01       2.043596471661e-03       1.448499744585e+00       2.672465366018e+00       2.041668417628e-03       2.410208504670e+00      -8.837227741239e-04      -8.837227741239e-04 
       1.254007961065e-01       1.541470595157e-03       9.200616429640e-01       1.777501188025e+00       1.540282581184e-03       1.596489688638e+00      -5.476284923307e-04      -5.476284923307e-04 
       1.296299459934e-01       1.152342494094e-03       4.636769117031e-01       9.839952785671e-01       1.151740560680e-03       8.768650821523e-01      -2.813966475856e-04      -2.813966475856e-04 
       1.339916477160e-01       8.393816310314e-04       2.240111837438e-02       2.562254560350e-01       8.392587959619e-04       2.134098513535e-01      -6.397202248541e-05      -6.397202248541e-05 
       1.384920277736e-01       5.751683178564e-04      -4.486129254181e-01      -4.384665122952e-01       5.754524362360e-04      -4.274523011842e-01       1.204160377361e-04       1.204160377361e-04 
       1.431372111762e-01       3.446217192463e-04      -9.687846035034e-01      -1.117670909353e+00       3.452587846424e-04      -1.063086857287e+00       2.801355659389e-04       2.801355659389e-04 
       1.479333307714e-01       1.446377237467e-04      -1.525464917338e+00      -1.776725128572e+00       1.455756384552e-04      -1.687751697301e+00       4.162893450949e-04       4.162893450949e-04 
       1.528865355934e-01      -1.821402389084e-05      -2.072586035669e+00      -2.384810122479e+00      -1.703871510991e-05      -2.269192998012e+00       5.239788800622e-04       5.239788800622e-04 
       1.580029992204e-01      -1.322408657687e-04      -2.538305422260e+00      -2.888548171086e+00      -1.309099352397e-04      -2.752754789428e+00       5.951107966289e-04       5.951107966289e-04 
       1.632889290723e-01      -1.862299159050e-04      -2.841416802446e+00      -3.223296612679e+00      -1.848421868796e-04      -3.073127063613e+00       6.220391077823e-04       6.220391077823e-04 
       1.687505775527e-01      -1.748240615104e-04      -2.912983021238e+00      -3.330139104782e+00      -1.734863465351e-04      -3.171556236355e+00       6.010750562769e-04       6.010750562769e-04 
       1.743942559171e-01      -1.022087957856e-04      -2.718275417474e+00      -3.174811627416e+00      -1.010213799572e-04      -3.014687687361e+00       5.349666767551e-04       5.349666767551e-04 
       1.802263517371e-01       1.691037091397e-05      -2.272650802192e+00      -2.763503894729e+00       1.786980508737e-05      -2.609926803712e+00       4.336600401024e-04       4.336600401024e-04 
       1.862533508214e-01       1.609431052759e-04      -1.637022342534e+00      -2.141867704101e+00       1.616297480254e-04      -2.003938328040e+00       3.117846122805e-04       3.117846122805e-04 
       1.924818644494e-01       3.004169341681e-04      -9.367546501661e-01      -1.419339502688e+00       3.008327312859e-04      -1.305449100356e+00       1.901981714271e-04       1.901981714271e-04 
       1.989186627765e-01       4.153945104575e-04      -2.754031174100e-01      -6.896015527822e-01       4.155722062215e-04      -6.069624108720e-01       8.283047458065e-05       8.283047458065e-05 
       2.055707152847e-01       4.946966833664e-04       2.714737678150e-01      -3.070061169793e-02       4.946870422864e-04       1.608447405644e-02      -2.003623325887e-06      -2.003623325887e-06 
       2.124452391818e-01       5.298953062843e-04       6.254483577987e-01       4.628683004836e-01       5.297657865910e-04       4.743388102027e-01      -5.666846747077e-05      -5.666846747077e-05 
       2.195497567139e-01       5.247359238845e-04       7.724877743778e-01       7.519513388302e-01       5.245515726821e-04       7.335818070379e-01      -8.208539078804e-05      -8.208539078804e-05 
       2.268921624510e-01       4.964462012680e-04       7.960462243674e-01       8.936560434495e-01       4.962467637265e-04       8.532898158896e-01      -8.940961161003e-05      -8.940961161003e-05 
       2.344808017550e-01       4.589395958103e-04       7.719851721085e-01       9.449632526267e-01       4.587450408528e-04       8.916821028140e-01      -8.748680384453e-05      -8.748680384453e-05 
       2.423245618548e-01       4.174553424912e-04       7.183035280095e-01       9.187557949261e-01       4.172795242263e-04       8.620502442679e-01      -7.919407914943e-05      -7.919407914943e-05 
       2.504329772620e-01       3.786095627254e-04       6.730021572322e-01       8.628473490917e-01       3.784551298482e-04       8.093504537258e-01      -6.961643009501e-05      -6.961643009501e-05 
       2.588163516754e-01       3.443731770574e-04       6.443027265745e-01       8.042656281498e-01       3.442379433125e-04       7.569814081231e-01      -6.096237103816e-05      -6.096237103816e-05 
       2.674858990930e-01       3.072870546045e-04       5.487324636404e-01       6.772879150994e-01       3.071804619064e-04       6.384038436698e-01      -4.813294998351e-05      -4.813294998351e-05 
       2.764539076010e-01       2.674392368789e-04       3.748488319819e-01       4.792426201256e-01       2.673692933749e-04       4.496904784227e-01      -3.173776862976e-05      -3.173776862976e-05 
       2.857339303080e-01       2.301407504569e-04       1.775985434537e-01       2.625855284949e-01       2.301058640340e-04       2.421754845174e-01      -1.599528364905e-05      -1.599528364905e-05 
       2.953410092148e-01       1.961602890358e-04      -3.172813527776e-02       3.020182624933e-02       1.961582215386e-04       1.993808814971e-02      -1.224031199770e-06      -1.224031199770e-06 
       3.052919395542e-01       1.715922449042e-04      -1.661005263442e-01      -1.355783645041e-01       1.716102728707e-04      -1.363319059996e-01       7.901289647720e-06       7.901289647720e-06 
       3.156055844677e-01       1.569397009695e-04      -1.998290399868e-01      -2.047906685623e-01       1.569637707454e-04      -1.981762355700e-01       1.074320859302e-05       1.074320859302e-05 
       3.263032530092e-01       1.471009475569e-04      -1.899828382535e-01      -2.238175911351e-01       1.471249025848e-04      -2.122741976489e-01       1.076443915161e-05       1.076443915161e-05 
       3.374091587054e-01       1.412966355223e-04      -1.333579031843e-01      -1.800475061580e-01       1.413142313503e-04      -1.678036288067e-01       7.959294377065e-06       7.959294377065e-06 
       3.489509817175e-01       1.341485347343e-04      -1.096114053392e-01      -1.528363644532e-01       1.341624390274e-04      -1.418970429794e-01       6.293112384940e-06       6.293112384940e-06 
       3.609605657343e-01       1.278808578087e-04      -7.379090118920e-02      -1.049511393258e-01       1.278897232883e-04      -9.721370805432e-02       4.030456810567e-06       4.030456810567e-06 
       3.734747921333e-01       1.216463332357e-04      -3.775641317925e-02      -5.718317583579e-02       1.216507788080e-04      -5.259397349769e-02       2.038444497863e-06       2.038444497863e-06 
       3.865366902904e-01       1.167213650708e-04       2.725910212998e-02       1.674816708151e-02       1.167198366004e-04       1.786891674400e-02      -6.420532102568e-07      -6.420532102568e-07 
       4.001968667448e-01       1.109343582508e-04       7.420983163472e-02       7.227607825233e-02       1.109290126306e-04       7.050606460933e-02      -2.372651133073e-06      -2.372651133073e-06 
       4.145153713076e-01       1.046025241152e-04       1.077225393167e-01       1.153333201908e-01       1.045947384776e-04       1.108822343824e-01      -3.479766184114e-06      -3.479766184114e-06 
       4.295641718077e-01       9.655261599987e-05       9.211850227469e-02       1.068923931553e-01       9.654601117539e-05       1.015945584234e-01      -2.968798258790e-06      -2.968798258790e-06 
       4.454304922144e-01       8.905672721517e-05       8.197838625923e-02       9.831284413118e-02       8.905110534566e-05       9.302313184215e-02      -2.528099425286e-06      -2.528099425286e-06 
       4.622214006969e-01       8.178785455697e-05       6.489053808282e-02       7.808889131199e-02       8.178371471752e-05       7.385361322473e-02      -1.863728628145e-06      -1.863728628145e-06 
       4.800702491654e-01       7.493165205337e-05       4.477088653611e-02       5.406067567767e-02       7.492900394554e-05       5.110595202499e-02      -1.195224930221e-06      -1.195224930221e-06 
       4.991459272112e-01       6.871596279987e-05       3.112172378336e-02       3.727667628896e-02       6.871426889726e-05       3.527785272178e-02      -7.629028937442e-07      -7.629028937442e-07 
       5.196665217302e-01       6.299221040584e-05       2.145488109442e-02       2.437892477220e-02       6.299117405986e-05       2.323947144001e-02      -4.633797081246e-07      -4.633797081246e-07 
       5.419201087032e-01       5.769841540040e-05       1.596884590969e-02       1.673178865914e-02       5.769774866040e-05       1.613908799019e-02      -2.957139069222e-07      -2.957139069222e-07 
       5.662975451962e-01       5.273146167144e-05       1.408024518618e-02       1.477735068702e-02       5.273092099017e-05       1.425039813377e-02      -2.390876676641e-07      -2.390876676641e-07 
       5.933463737275e-01       4.803771194345e-05       1.775034522838e-02       1.928310455771e-02       4.803707370175e-05       1.850025125924e-02      -2.829812511656e-07      -2.829812511656e-07 
       6.238638458458e-01       4.347195728870e-05       2.318902345483e-02       2.582828964143e-02       4.347119013501e-05       2.469008157541e-02      -3.418415272815e-07      -3.418415272815e-07 
       6.590669257916e-01       3.884961720437e-05       2.210285792730e-02       2.546761769374e-02       3.884894749729e-05       2.422940627200e-02      -3.006208711500e-07      -3.006208711500e-07 
       7.009246080454e-01       3.439643210616e-05       3.220534338070e-02       3.558455859890e-02       3.439559696035e-05       3.405471052841e-02      -3.737419724630e-07      -3.737419724630e-07 
       7.528593308799e-01       2.968338987136e-05       2.760832380571e-02       3.033658312401e-02       2.968277194622e-05       2.905554094422e-02      -2.763973921664e-07      -2.763973921664e-07 
       8.213469537518e-01       2.472497261322e-05       1.224700063935e-02       1.407251656020e-02       2.472473264968e-05       1.339354073302e-02      -1.069774464326e-07      -1.069774464326e-07 
       9.196980813302e-01       1.965538131581e-05       1.145645927570e-02       1.329049886006e-02       1.965520166802e-05       1.263244664423e-02      -8.049070161823e-08      -8.049070161823e-08 
       1.075112183810e+00       1.431397507818e-05       8.630949770234e-03       9.938381224282e-03       1.431387648070e-05       9.456015727528e-03      -4.409232564597e-08      -4.409232564597e-08 
       1.322697471132e+00       9.417552419015e-06       7.872916514686e-03       9.053536167057e-03       9.417493245515e-06       8.615594109514e-03      -2.655031472716e-08      -2.655031472716e-08 
       1.662328205042e+00       5.930747356804e-06       2.958764085096e-03       3.574111930551e-03       5.930732726163e-06       3.378616361453e-03      -6.588456747334e-09      -6.588456747334e-09 
       2.092692408506e+00       3.733366601979e-06       3.681692937676e-03       4.314837766870e-03       3.733355421325e-06       4.095393716017e-03      -5.042569221444e-09      -5.042569221444e-09 
       2.634543445090e+00       2.349912312565e-06       2.965324217740e-03       3.430859907515e-03       2.349906686605e-06       3.262111177923e-03      -2.534662467943e-09      -2.534662467943e-09 
       3.316693691389e+00       1.479501373740e-06       1.863444990410e-03       2.133308715041e-03       1.479499183901e-06       2.031358977178e-03      -9.958764501268e-10      -9.958764501268e-10 
       4.175469971226e+00       9.326572143866e-07       2.937749782444e-03       3.314948194733e-03       9.326550329666e-07       3.162889968118e-03      -9.787018270520e-10      -9.787018270520e-10 
       5.256605252960e+00       5.876258320669e-07       2.124929656275e-03       2.395583417118e-03       5.876248417047e-07       2.285987878411e-03      -4.463274825536e-10      -4.463274825536e-10 
       6.617673932723e+00       3.703685669093e-07       1.562450506473e-03       1.843183563024e-03       3.703680968436e-07       1.747848016453e-03      -2.153271443910e-10      -2.153271443910e-10 
       8.331157880872e+00       2.334941371214e-07       1.316206786282e-03       1.536090266663e-03       2.334938895751e-07       1.458774327241e-03      -1.133968591245e-10      -1.133968591245e-10 
       1.048830636590e+01       1.472061226225e-07       7.708745944866e-04       9.214618966225e-04       1.472060302034e-07       8.722446154929e-04      -4.278045767922e-11      -4.278045767922e-11 
       1.320399541071e+01       9.283761018367e-08       7.459418143192e-04       8.693994357627e-04       9.283755495067e-08       8.257897505472e-04      -2.555618856102e-11      -2.555618856102e-11 
       1.662284535976e+01       5.855104839719e-08       6.202205596557e-04       7.242710004904e-04       5.855101916838e-08       6.877580930337e-04      -1.342982425770e-11      -1.342982425770e-11 
       2.092692243973e+01       3.692980243319e-08       4.332507843852e-04       5.189669543611e-04       3.692978940818e-08       4.911089684246e-04      -6.050857749963e-12      -6.050857749963e-12 
       2.634543445002e+01       2.329585816089e-08       4.605971824874e-04       5.295814189268e-04       2.329584973522e-08       5.039606513325e-04      -3.917837151491e-12      -3.917837151491e-12 
       3.316693691389e+01       1.469543293466e-08       3.749602660201e-04       4.317095948024e-04       1.469542859831e-08       4.107456266759e-04      -2.014769041049e-12      -2.014769041049e-12 
       4.175469971226e+01       9.270252492548e-09       2.655917685312e-04       3.124453009674e-04       9.270250513950e-09       2.963946954362e-04      -9.173271015423e-13      -9.173271015423e-13 
       5.256605252960e+01       5.848430391125e-09       2.604051626441e-04       2.991322711927e-04       5.848429191399e-09       2.846964693770e-04      -5.559559723426e-13      -5.559559723426e-13 
       6.617673932723e+01       3.689657728964e-09       1.805618012332e-04       2.119129260970e-04       3.689657199703e-09       2.010915082751e-04      -2.477719677182e-13      -2.477719677182e-13 
