# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356455004e+00 
       7.707696804727e-03       3.358923882091e+00 
       8.322579568496e-03       3.505724719728e+00 
       8.986514704559e-03       3.647009612225e+00 
       9.703415373875e-03       3.780923267940e+00 
       1.047750691046e-02       3.905490438842e+00 
       1.131335172503e-02       4.018587734813e+00 
       1.221587619537e-02       4.117901390149e+00 
       1.319039970183e-02       4.200915844362e+00 
       1.424266597920e-02       4.264940659247e+00 
       1.537887696964e-02       4.307217164704e+00 
       1.660572937560e-02       4.325062311049e+00 
       1.793045412207e-02       4.316058259941e+00 
       1.936085889642e-02       4.278227615526e+00 
       2.090537351881e-02       4.210200528543e+00 
       2.257309534705e-02       4.111416776004e+00 
       2.437382002240e-02       3.982421718020e+00 
       2.631799943729e-02       3.825170500199e+00 
       2.841644544598e-02       3.643276854385e+00 
       3.067933354524e-02       3.442195902158e+00 
       3.311368469821e-02       3.229235312488e+00 
       3.571840442514e-02       3.013498533761e+00 
       3.847720347390e-02       2.805279143369e+00 
       4.135335537314e-02       2.614414449158e+00 
       4.429361666563e-02       2.448126134152e+00 
       4.724366437916e-02       2.309223143536e+00 
       5.016480834039e-02       2.196092211033e+00 
       5.303989618930e-02       2.104342534117e+00 
       5.586870668205e-02       2.028437147013e+00 
       5.866042679206e-02       1.963120851124e+00 
       6.142798931504e-02       1.903746339173e+00 
       6.418496438662e-02       1.846441275324e+00 
       6.694418832236e-02       1.788156295345e+00 
       6.971731104453e-02       1.726669907817e+00 
       7.251476154108e-02       1.660604975148e+00 
       7.534587669814e-02       1.589412806560e+00 
       7.821907664495e-02       1.513376358542e+00 
       8.114203771084e-02       1.433504295749e+00 
       8.412184533139e-02       1.351423455781e+00 
       8.716512277352e-02       1.269195918227e+00 
       9.027813693913e-02       1.189111612134e+00 
       9.346688429613e-02       1.113414919675e+00 
       9.673716026122e-02       1.044091870754e+00 
       1.000946150608e-01       9.826085998570e-01 
       1.035447986307e-01       9.298343528495e-01 
       1.070931966524e-01       8.858480875574e-01 
       1.107452594180e-01       8.499514561891e-01 
       1.145064248899e-01       8.206758700485e-01 
       1.183821370656e-01       7.958890114126e-01 
       1.223778605591e-01       7.730012906541e-01 
       1.264990921707e-01       7.492942996954e-01 
       1.307513701078e-01       7.223903224005e-01 
       1.351402814485e-01       6.907315883405e-01 
       1.396714683894e-01       6.539918201159e-01 
       1.443506337875e-01       6.132276294249e-01 
       1.491835464900e-01       5.706578436218e-01 
       1.541760469368e-01       5.291441842346e-01 
       1.593340535209e-01       4.914800708822e-01 
       1.646635701934e-01       4.596765113465e-01 
       1.701706958081e-01       4.344729155075e-01 
       1.758616357070e-01       4.151380965017e-01 
       1.817427160581e-01       3.996495360184e-01 
       1.878204014651e-01       3.853774888964e-01 
       1.941013163855e-01       3.694865508925e-01 
       2.005922709060e-01       3.502046062900e-01 
       2.073002914514e-01       3.276843241697e-01 
       2.142326570343e-01       3.038384853878e-01 
       2.213969417044e-01       2.812194022792e-01 
       2.288010639201e-01       2.618483379143e-01 
       2.364533436625e-01       2.465330799252e-01 
       2.443625682390e-01       2.345607740741e-01 
       2.525380678946e-01       2.239410089377e-01 
       2.609898025770e-01       2.125919987510e-01 
       2.697284614969e-01       1.995759925638e-01 
       2.787655775073e-01       1.854721531273e-01 
       2.881136588192e-01       1.719470893828e-01 
       2.977863412019e-01       1.604708021746e-01 
       3.077985646248e-01       1.511383916222e-01 
       3.181667793367e-01       1.429064486180e-01 
       3.289091877084e-01       1.344980332749e-01 
       3.400460298905e-01       1.254525533487e-01 
       3.515999235695e-01       1.164611657356e-01 
       3.635962710278e-01       1.084062675565e-01 
       3.760637505499e-01       1.015050459798e-01 
       3.890349143014e-01       9.509766145883e-02 
       4.025469215929e-01       8.863296030042e-02 
       4.166424455447e-01       8.220233679574e-02 
       4.313708034899e-01       7.626966974620e-02 
       4.467893781976e-01       7.091569621608e-02 
       4.629654198623e-01       6.584363591176e-02 
       4.799783500912e-01       6.085162646797e-02 
       4.979227318246e-01       5.611414536159e-02 
       5.169121269689e-01       5.174970484094e-02 
       5.370841403262e-01       4.757038876846e-02 
       5.586070463286e-01       4.354365606845e-02 
       5.816885093582e-01       3.975417428329e-02 
       6.065870143577e-01       3.613951475304e-02 
       6.336266466978e-01       3.267067116610e-02 
       6.632156057925e-01       2.937058007821e-02 
       6.958678637575e-01       2.620288291469e-02 
       7.322247983784e-01       2.317654228552e-02 
       7.730680193171e-01       2.028054191429e-02 
       8.193049551574e-01       1.752514351472e-02 
       8.718988013754e-01       1.492382939177e-02 
       9.317218028590e-01       1.250362459707e-02 
       9.993660906273e-01       1.029706841133e-02 
       1.075037109879e+00       8.332152643983e-03 
       1.158653485387e+00       6.623187742388e-03 
       1.250099156961e+00       5.166994135939e-03 
       1.349432400897e+00       3.946023857086e-03 
       1.456947456991e+00       2.937251047733e-03 
       1.573135110893e+00       2.116812214898e-03 
       1.698621895119e+00       1.462616446858e-03 
       1.834127512423e+00       9.548628784657e-04 
       1.980444933977e+00       5.754528634670e-04 
       2.138435191130e+00       3.073826866175e-04 
       2.309029198543e+00       1.338870636309e-04 
       2.493232376993e+00       3.791798458165e-05 
       2.692130394536e+00       1.841100252181e-06 
       2.906895533764e+00       7.612667463624e-06 
       3.138793596840e+00       3.740655758730e-05 
       3.389191365541e+00       7.476073628827e-05 
       3.659564656886e+00       1.060623697779e-04 
       3.951507021438e+00       1.221086257891e-04 
       4.266739135513e+00       1.192366647803e-04 
       4.607118942658e+00       9.954516469864e-05 
       4.974652604172e+00       6.979311908516e-05 
       5.371506323193e+00       3.896834923139e-05 
       5.800019112071e+00       1.510508047233e-05 
       6.262716578240e+00       2.444720664236e-06 
       6.762325809881e+00       2.022328922280e-07 
       7.301791449077e+00       3.681509830837e-06 
       7.884293047211e+00       7.268718121818e-06 
       8.513263804891e+00       7.604197058080e-06 
       9.192410806865e+00       4.918821037981e-06 
       9.925736871166e+00       1.721367605523e-06 
       1.071756414128e+01       1.160463864601e-07 
       1.157255956041e+01       1.708437524458e-07 
       1.249576237789e+01       5.963187395214e-07 
       1.349261385000e+01       5.182990114783e-07 
       1.456898931011e+01       1.574280108258e-07 
       1.573123279727e+01       6.521959342819e-10 
       1.698619444729e+01       4.093234174579e-08 
       1.834127086665e+01       4.813764766861e-08 
       1.980444872733e+01       9.389596180187e-09 
       2.138435183937e+01       9.195068639567e-10 
       2.309029197863e+01       5.113135050621e-09 
       2.493232376942e+01       1.215581340300e-09 
       2.692130394533e+01       1.227977545692e-10 
       2.906895533764e+01       3.941304538138e-10 
       3.138793596840e+01       8.885215374421e-12 
       3.389191365541e+01       4.840566880872e-11 
       3.659564656886e+01       7.341280676625e-12 
       3.951507021438e+01       2.796490930016e-12 
       4.266739135513e+01       1.788513555128e-13 
       4.607118942658e+01       7.092383427523e-13 
       4.974652604172e+01       5.084912428252e-14 
       5.371506323193e+01       2.725779127834e-16 
       5.800019112071e+01       3.768618031913e-14 
       6.262716578240e+01       1.566564940332e-14 
       6.762325809881e+01       8.673642674972e-15 
