# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355811542039e+03 
       1.096863943056e-01       5.126266218449e+03 
       1.134471073830e-01       4.940500487267e+03 
       1.173155669539e-01       4.786190149957e+03 
       1.212980586983e-01       4.647949203652e+03 
       1.254007961065e-01       4.509168212778e+03 
       1.296299459934e-01       4.354569077622e+03 
       1.339916477160e-01       4.173232841035e+03 
       1.384920277736e-01       3.961172993418e+03 
       1.431372111762e-01       3.722680424513e+03 
       1.479333307714e-01       3.469538192029e+03 
       1.528865355934e-01       3.218314022264e+03 
       1.580029992204e-01       2.986261317045e+03 
       1.632889290723e-01       2.786954082443e+03 
       1.687505775527e-01       2.626817341192e+03 
       1.743942559171e-01       2.503767520569e+03 
       1.802263517371e-01       2.407311552977e+03 
       1.862533508214e-01       2.322232355483e+03 
       1.924818644494e-01       2.231530210608e+03 
       1.989186627765e-01       2.122167972305e+03 
       2.055707152847e-01       1.992019848535e+03 
       2.124452391818e-01       1.850327143864e+03 
       2.195497567139e-01       1.712157974230e+03 
       2.268921624510e-01       1.590974674712e+03 
       2.344808017550e-01       1.493658164764e+03 
       2.423245618548e-01       1.418310641187e+03 
       2.504329772620e-01       1.354445361754e+03 
       2.588163516754e-01       1.288942034197e+03 
       2.674858990930e-01       1.213935079314e+03 
       2.764539076010e-01       1.130681967139e+03 
       2.857339303080e-01       1.048091057236e+03 
       2.953410092148e-01       9.761697758733e+02 
       3.052919395542e-01       9.178029192763e+02 
       3.156055844677e-01       8.678938577183e+02 
       3.263032530092e-01       8.185194761353e+02 
       3.374091587054e-01       7.651396360130e+02 
       3.489509817175e-01       7.106659974659e+02 
       3.609605657343e-01       6.607785343704e+02 
       3.734747921333e-01       6.180833197220e+02 
       3.865366902904e-01       5.793018020236e+02 
       4.001968667448e-01       5.403862782068e+02 
       4.145153713076e-01       5.011423051201e+02 
       4.295641718077e-01       4.644966468918e+02 
       4.454304922144e-01       4.314006639562e+02 
       4.622214006969e-01       4.001081762461e+02 
       4.800702491654e-01       3.690826257272e+02 
       4.991459272112e-01       3.394707409468e+02 
       5.196665217302e-01       3.119800731497e+02 
       5.419201087032e-01       2.852421279886e+02 
       5.662975451962e-01       2.593269346197e+02 
       5.933463737275e-01       2.345436395453e+02 
       6.238638458458e-01       2.102292675043e+02 
       6.590669257916e-01       1.864315169219e+02 
       7.009246080454e-01       1.627244706854e+02 
       7.528593308799e-01       1.388172918714e+02 
       8.213469537518e-01       1.141879264560e+02 
       9.196980813302e-01       8.835880254860e+01 
       1.075112183810e+00       6.172576773656e+01 
       1.322697471132e+00       3.804269801700e+01 
       1.662328205042e+00       2.209774575288e+01 
       2.092692408506e+00       1.266899418791e+01 
       2.634543445090e+00       7.203159341995e+00 
       3.316693691389e+00       4.065038997283e+00 
       4.175469971226e+00       2.278538259265e+00 
       5.256605252960e+00       1.269269377753e+00 
       6.617673932723e+00       7.030591568811e-01 
       8.331157880872e+00       3.874118636671e-01 
       1.048830636590e+01       2.124492564780e-01 
       1.320399541071e+01       1.159803191169e-01 
       1.662284535976e+01       6.304655516541e-02 
       2.092692243973e+01       3.413187700278e-02 
       2.634543445002e+01       1.840284997669e-02 
       3.316693691389e+01       9.880032765802e-03 
       4.175469971226e+01       5.279294471408e-03 
       5.256605252960e+01       2.804979173051e-03 
       6.617673932723e+01       1.479465985021e-03 
