# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354559204295e+03 
       1.339916477160e-01       4.173231804561e+03 
       1.384920277736e-01       3.961195580989e+03 
       1.431372111762e-01       3.722687673912e+03 
       1.479333307714e-01       3.469560894514e+03 
       1.528865355934e-01       3.218352325692e+03 
       1.580029992204e-01       2.986271109815e+03 
       1.632889290723e-01       2.786961865906e+03 
       1.687505775527e-01       2.626821078516e+03 
       1.743942559171e-01       2.503772525186e+03 
       1.802263517371e-01       2.407321853319e+03 
       1.862533508214e-01       2.322236640042e+03 
       1.924818644494e-01       2.231551608947e+03 
       1.989186627765e-01       2.122177189537e+03 
       2.055707152847e-01       1.992018881259e+03 
       2.124452391818e-01       1.850322877653e+03 
       2.195497567139e-01       1.712162687954e+03 
       2.268921624510e-01       1.590979592844e+03 
       2.344808017550e-01       1.493659160640e+03 
       2.423245618548e-01       1.418308353827e+03 
       2.504329772620e-01       1.354458101225e+03 
       2.588163516754e-01       1.288929078137e+03 
       2.674858990930e-01       1.213929786911e+03 
       2.764539076010e-01       1.130689813500e+03 
       2.857339303080e-01       1.048093415780e+03 
       2.953410092148e-01       9.761750849630e+02 
       3.052919395542e-01       9.178031884649e+02 
       3.156055844677e-01       8.678906697195e+02 
       3.263032530092e-01       8.185249856458e+02 
       3.374091587054e-01       7.651453869487e+02 
       3.489509817175e-01       7.106695417901e+02 
       3.609605657343e-01       6.607824178276e+02 
       3.734747921333e-01       6.180829019017e+02 
       3.865366902904e-01       5.793065771357e+02 
       4.001968667448e-01       5.403852693433e+02 
       4.145153713076e-01       5.011477878511e+02 
       4.295641718077e-01       4.644960667101e+02 
       4.454304922144e-01       4.314036165335e+02 
       4.622214006969e-01       4.001067065517e+02 
       4.800702491654e-01       3.690838360249e+02 
       4.991459272112e-01       3.394750551475e+02 
       5.196665217302e-01       3.119802959962e+02 
       5.419201087032e-01       2.852425137371e+02 
       5.662975451962e-01       2.593276032934e+02 
       5.933463737275e-01       2.345450942298e+02 
       6.238638458458e-01       2.102287854902e+02 
       6.590669257916e-01       1.864324150609e+02 
       7.009246080454e-01       1.627233865130e+02 
       7.528593308799e-01       1.388176791660e+02 
       8.213469537518e-01       1.141877581086e+02 
       9.196980813302e-01       8.835857840881e+01 
       1.075112183810e+00       6.172554343539e+01 
       1.322697471132e+00       3.804290268952e+01 
       1.662328205042e+00       2.209779919719e+01 
       2.092692408506e+00       1.266898064415e+01 
       2.634543445090e+00       7.203216732295e+00 
       3.316693691389e+00       4.065093708439e+00 
       4.175469971226e+00       2.278575715132e+00 
       5.256605252960e+00       1.269316373883e+00 
       6.617673932723e+00       7.031009231807e-01 
       8.331157880872e+00       3.874468542326e-01 
       1.048830636590e+01       2.124822004113e-01 
       1.320399541071e+01       1.160115262460e-01 
       1.662284535976e+01       6.307480150679e-02 
       2.092692243973e+01       3.415796504545e-02 
       2.634543445002e+01       1.842621471991e-02 
       3.316693691389e+01       9.901055957016e-03 
       4.175469971226e+01       5.298179559565e-03 
       5.256605252960e+01       2.821824753441e-03 
       6.617673932723e+01       1.494325730731e-03 
