# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468096924e+03 
       2.841785469300e-04       1.211678142703e+03 
       3.068489366414e-04       1.304435193735e+03 
       3.313278603720e-04       1.404222974329e+03 
       3.577595942169e-04       1.511557902727e+03 
       3.862999239199e-04       1.626990672287e+03 
       4.171170630578e-04       1.751107787424e+03 
       4.503926444729e-04       1.884533034053e+03 
       4.863227907969e-04       2.027928875784e+03 
       5.251192703764e-04       2.181997720767e+03 
       5.670107454121e-04       2.347483052252e+03 
       6.122441196689e-04       2.525170356054e+03 
       6.610859936996e-04       2.715887800442e+03 
       7.138242361596e-04       2.920506549502e+03 
       7.707696804727e-04       3.139940577251e+03 
       8.322579568497e-04       3.375145854242e+03 
       8.986514704559e-04       3.627118537860e+03 
       9.703415373875e-04       3.896892115462e+03 
       1.047750691046e-03       4.185533078527e+03 
       1.131335172503e-03       4.494135157863e+03 
       1.221587619537e-03       4.823811796455e+03 
       1.319039970183e-03       5.175687283764e+03 
       1.424266597921e-03       5.550940254263e+03 
       1.537887696968e-03       5.950674871520e+03 
       1.660572937635e-03       6.375961304341e+03 
       1.793045413292e-03       6.827844063406e+03 
       1.936085902198e-03       7.307299812318e+03 
       2.090537469327e-03       7.815211933508e+03 
       2.257310435294e-03       8.352342608878e+03 
       2.437387741694e-03       8.919301017214e+03 
       2.631830744443e-03       9.516508073113e+03 
       2.841785469300e-03       1.014415580442e+04 
       3.068489366414e-03       1.080216330896e+04 
       3.313278603720e-03       1.149012686285e+04 
       3.577595942169e-03       1.220726074074e+04 
       3.862999239199e-03       1.295233057789e+04 
       4.171170630578e-03       1.372358137956e+04 
       4.503926444729e-03       1.451865957460e+04 
       4.863227907969e-03       1.533450920030e+04 
       5.251192703764e-03       1.616740760885e+04 
       5.670107454120e-03       1.701276031910e+04 
       6.122441196689e-03       1.786485384200e+04 
       6.610859936996e-03       1.871701974909e+04 
       7.138242361596e-03       1.956137716856e+04 
       7.707696804727e-03       2.038867020605e+04 
       8.322579568496e-03       2.118820192772e+04 
       8.986514704559e-03       2.194762086498e+04 
       9.703415373875e-03       2.265278494648e+04 
       1.047750691046e-02       2.328769778069e+04 
       1.131335172503e-02       2.383438335741e+04 
       1.221587619537e-02       2.427274544297e+04 
       1.319039970183e-02       2.458080839538e+04 
       1.424266597920e-02       2.473473943366e+04 
       1.537887696964e-02       2.470950361004e+04 
       1.660572937560e-02       2.447898618476e+04 
       1.793045412207e-02       2.401770166538e+04 
       1.936085889642e-02       2.330229441148e+04 
       2.090537351881e-02       2.231325351126e+04 
       2.257309534705e-02       2.103818956257e+04 
       2.437382002240e-02       1.947526269793e+04 
       2.631799943729e-02       1.763726732580e+04 
       2.841644544598e-02       1.555624665647e+04 
       3.067933354524e-02       1.328803856640e+04 
       3.311368469821e-02       1.091627983918e+04 
       3.571840442514e-02       8.553307374231e+03 
       3.847720347390e-02       6.332438048351e+03 
       4.135335537314e-02       4.385900901549e+03 
       4.429361666563e-02       2.810287990859e+03 
       4.724366437916e-02       1.638985629656e+03 
       5.016480834039e-02       8.431927249581e+02 
       5.303989618930e-02       3.565241953070e+02 
       5.586870668205e-02       1.017426630648e+02 
       5.866042679206e-02       6.983572432957e+00 
       6.142798931504e-02       1.222107367702e+01 
       6.418496438662e-02       7.042287576172e+01 
       6.694418832236e-02       1.467621750940e+02 
       6.971731104453e-02       2.172607543502e+02 
       7.251476154108e-02       2.672852810333e+02 
       7.534587669814e-02       2.900814526844e+02 
       7.821907664495e-02       2.851885534270e+02 
       8.114203771084e-02       2.568051447443e+02 
       8.412184533139e-02       2.121141964711e+02 
       8.716512277352e-02       1.595732099496e+02 
       9.027813693913e-02       1.074186435854e+02 
       9.346688429613e-02       6.239683658343e+01 
       9.673716026122e-02       2.888456793427e+01 
       1.000946150608e-01       8.542674016380e+00 
       1.035447986307e-01       4.426647492884e-01 
       1.070931966524e-01       1.673632688050e+00 
       1.107452594180e-01       8.251638380278e+00 
       1.145064248899e-01       1.613361167865e+01 
       1.183821370656e-01       2.210965195738e+01 
       1.223778605591e-01       2.437415935395e+01 
       1.264990921707e-01       2.266682039544e+01 
       1.307513701078e-01       1.798850879769e+01 
       1.351402814485e-01       1.201889088544e+01 
       1.396714683894e-01       6.450267705115e+00 
       1.443506337875e-01       2.450830884391e+00 
       1.491835464900e-01       4.133511583355e-01 
       1.541760469368e-01       2.131992534309e-02 
       1.593340535209e-01       5.530217690096e-01 
       1.646635701934e-01       1.257976937636e+00 
       1.701706958081e-01       1.641943502727e+00 
       1.758616357070e-01       1.564393520003e+00 
       1.817427160581e-01       1.159307254433e+00 
       1.878204014651e-01       6.690386600275e-01 
       1.941013163855e-01       2.768739906684e-01 
       2.005922709060e-01       6.419496161900e-02 
       2.073002914514e-01       1.137816363973e-03 
       2.142326570343e-01       1.484678026751e-02 
       2.213969417044e-01       4.475349476176e-02 
       2.288010639201e-01       5.738372198005e-02 
       2.364533436625e-01       5.019355764017e-02 
       2.443625682390e-01       3.456375130619e-02 
       2.525380678946e-01       1.792542222665e-02 
       2.609898025770e-01       5.944041335367e-03 
       2.697284614969e-01       7.878873791756e-04 
       2.787655775073e-01       1.398297374000e-04 
       2.881136588192e-01       1.600443218946e-03 
       2.977863412019e-01       2.629206501438e-03 
       3.077985646248e-01       2.664102053588e-03 
       3.181667793367e-01       1.754798844415e-03 
       3.289091877084e-01       6.864308896484e-04 
       3.400460298905e-01       1.362456898656e-04 
       3.515999235695e-01       3.568876691064e-06 
       3.635962710278e-01       7.830877450282e-05 
       3.760637505499e-01       1.496360473042e-04 
       3.890349143014e-01       9.232950440342e-05 
       4.025469215929e-01       3.026717884600e-05 
       4.166424455447e-01       3.010108213495e-07 
       4.313708034899e-01       1.644752604586e-05 
       4.467893781976e-01       3.452900697175e-05 
       4.629654198623e-01       2.361965360181e-05 
       4.799783500912e-01       5.605007330391e-06 
       4.979227318246e-01       5.799535414240e-07 
       5.169121269689e-01       7.681163225424e-09 
       5.370841403262e-01       9.019431879456e-08 
       5.586070463286e-01       1.049757998150e-09 
       5.816885093582e-01       7.549071204363e-08 
       6.065870143577e-01       1.235691719057e-07 
       6.336266466978e-01       1.008077687368e-07 
       6.632156057925e-01       1.577859315661e-07 
       6.958678637575e-01       3.769172728659e-07 
       7.322247983784e-01       2.361806141021e-07 
       7.730680193171e-01       1.419091181486e-07 
       8.193049551574e-01       2.138863430728e-09 
       8.718988013754e-01       1.620408003625e-11 
       9.317218028590e-01       4.819116906337e-08 
       9.993660906273e-01       7.455574565917e-08 
       1.075037109879e+00       3.036536225958e-10 
       1.158653485387e+00       3.727127378653e-10 
       1.250099156961e+00       2.005223041644e-08 
       1.349432400897e+00       5.013480524877e-10 
       1.456947456991e+00       6.803719348212e-10 
       1.573135110893e+00       3.352460776385e-09 
       1.698621895119e+00       2.543225584663e-11 
       1.834127512423e+00       1.000256800242e-09 
       1.980444933977e+00       1.484021317415e-10 
       2.138435191130e+00       6.168614747726e-11 
       2.309029198543e+00       5.988356287497e-10 
       2.493232376993e+00       1.875502223325e-11 
       2.692130394536e+00       5.126093759126e-11 
       2.906895533764e+00       3.619131117415e-11 
       3.138793596840e+00       1.709698331693e-11 
       3.389191365541e+00       2.569216144873e-11 
       3.659564656886e+00       8.802148327330e-12 
       3.951507021438e+00       1.092275898753e-11 
       4.266739135513e+00       1.019912702556e-12 
       4.607118942658e+00       2.698594523252e-12 
       4.974652604172e+00       3.260164349227e-12 
       5.371506323193e+00       5.019507004427e-13 
       5.800019112071e+00       3.273341990088e-13 
       6.262716578240e+00       1.453908353917e-13 
       6.762325809881e+00       8.119427481276e-13 
       7.301791449077e+00       5.162356921517e-13 
       7.884293047211e+00       2.303634179651e-13 
       8.513263804891e+00       3.532949725911e-14 
       9.192410806865e+00       1.468546826049e-13 
       9.925736871166e+00       1.430214391901e-14 
       1.071756414128e+01       6.492025194220e-15 
       1.157255956041e+01       4.175113176026e-14 
       1.249576237789e+01       2.724015318693e-14 
       1.349261385000e+01       1.729418874021e-14 
       1.456898931011e+01       1.089721472496e-14 
       1.573123279727e+01       6.293900273422e-16 
       1.698619444729e+01       3.026416848426e-16 
       1.834127086665e+01       1.843678653483e-16 
       1.980444872733e+01       1.680990146746e-16 
       2.138435183937e+01       1.273347443178e-16 
       2.309029197863e+01       5.462676455479e-16 
       2.493232376942e+01       2.822407815306e-16 
       2.692130394533e+01       2.114751050169e-18 
       2.906895533764e+01       2.193570293470e-18 
       3.138793596840e+01       8.985213072161e-18 
       3.389191365541e+01       1.911737114705e-17 
       3.659564656886e+01       2.201571753207e-18 
       3.951507021438e+01       2.468323606646e-18 
       4.266739135513e+01       2.019310631963e-18 
       4.607118942658e+01       6.649584823574e-19 
       4.974652604172e+01       4.783443814882e-20 
       5.371506323193e+01       2.554456050624e-20 
       5.800019112071e+01       2.382868805273e-20 
       6.262716578240e+01       1.615049714207e-20 
       6.762325809881e+01       1.001575172350e-22 
