# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020329270e-01 
       3.635962710278e-01       1.091769664232e-01 
       3.760637505499e-01       1.023095389737e-01 
       3.890349143014e-01       9.593786854287e-02 
       4.025469215929e-01       8.950797824807e-02 
       4.166424455447e-01       8.311185777133e-02 
       4.313708034899e-01       7.721562452060e-02 
       4.467893781976e-01       7.190067023281e-02 
       4.629654198623e-01       6.686910480249e-02 
       4.799783500912e-01       6.191745825958e-02 
       4.979227318246e-01       5.722227179816e-02 
       5.169121269689e-01       5.290279214392e-02 
       5.370841403262e-01       4.876972101899e-02 
       5.586070463286e-01       4.479079243140e-02 
       5.816885093582e-01       4.105184163258e-02 
       6.065870143577e-01       3.748999353686e-02 
       6.336266466978e-01       3.407621521307e-02 
       6.632156057925e-01       3.083463817544e-02 
       6.958678637575e-01       2.772832882902e-02 
       7.322247983784e-01       2.476714512980e-02 
       7.730680193171e-01       2.193960530139e-02 
       8.193049551574e-01       1.925619696756e-02 
       8.718988013754e-01       1.672925514161e-02 
       9.317218028590e-01       1.438420248794e-02 
       9.993660906273e-01       1.225066332418e-02 
       1.075037109879e+00       1.035266871988e-02 
       1.158653485387e+00       8.699720838976e-03 
       1.250099156961e+00       7.284618755220e-03 
       1.349432400897e+00       6.085478079499e-03 
       1.456947456991e+00       5.075712569251e-03 
       1.573135110893e+00       4.228311252506e-03 
       1.698621895119e+00       3.518539700252e-03 
       1.834127512423e+00       2.924976813500e-03 
       1.980444933977e+00       2.429160285636e-03 
       2.138435191130e+00       2.015514270380e-03 
       2.309029198543e+00       1.670774594908e-03 
       2.493232376993e+00       1.383796615706e-03 
       2.692130394536e+00       1.145129772573e-03 
       2.906895533764e+00       9.468584034332e-04 
       3.138793596840e+00       7.822941826675e-04 
       3.389191365541e+00       6.458272799908e-04 
       3.659564656886e+00       5.327698701219e-04 
       3.951507021438e+00       4.391864374690e-04 
       4.266739135513e+00       3.617920799451e-04 
       4.607118942658e+00       2.978267584094e-04 
       4.974652604172e+00       2.450133536083e-04 
       5.371506323193e+00       2.014364949794e-04 
       5.800019112071e+00       1.655062251291e-04 
       6.262716578240e+00       1.359033980514e-04 
       6.762325809881e+00       1.115295591369e-04 
       7.301791449077e+00       9.147603293821e-05 
       7.884293047211e+00       7.498626807931e-05 
       8.513263804891e+00       6.143614946505e-05 
       9.192410806865e+00       5.030826943683e-05 
       9.925736871166e+00       4.117502581084e-05 
       1.071756414128e+01       3.368339816976e-05 
       1.157255956041e+01       2.754153889496e-05 
       1.249576237789e+01       2.250884399065e-05 
       1.349261385000e+01       1.838757210397e-05 
       1.456898931011e+01       1.501413975356e-05 
       1.573123279727e+01       1.225430272522e-05 
       1.698619444729e+01       9.997618548862e-06 
       1.834127086665e+01       8.153123480807e-06 
       1.980444872733e+01       6.646227310896e-06 
       2.138435183937e+01       5.415727578008e-06 
       2.309029197863e+01       4.411336430996e-06 
       2.493232376942e+01       3.591833517974e-06 
       2.692130394533e+01       2.923555513146e-06 
       2.906895533764e+01       2.378751413335e-06 
       3.138793596840e+01       1.934751153961e-06 
       3.389191365541e+01       1.573106666264e-06 
       3.659564656886e+01       1.278619105814e-06 
       3.951507021438e+01       1.038898784296e-06 
       4.266739135513e+01       8.438598334958e-07 
       4.607118942658e+01       6.852008926232e-07 
       4.974652604172e+01       5.561931390146e-07 
       5.371506323193e+01       4.513298422390e-07 
       5.800019112071e+01       3.661224709604e-07 
       6.262716578240e+01       2.969029705388e-07 
       6.762325809881e+01       2.406961765793e-07 
