# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.266024078725e-02       2.889754842767e-02      -8.181186372435e+03      -8.210653664440e+03       2.946102508234e-02      -8.203631566544e+03       6.295103072818e-02       6.295103072818e-02 
       8.581273398637e-02       2.697388206440e-02      -8.226780453377e+03      -8.260304202678e+03       2.749983728532e-02      -8.252633466328e+03       5.875963762251e-02       5.875963762251e-02 
       8.901225918437e-02       2.510114970752e-02      -8.233063205130e+03      -8.271258456697e+03       2.559057505146e-02      -8.262854337903e+03       5.467898931555e-02       5.467898931555e-02 
       9.226860540985e-02       2.330161652292e-02      -8.207942090019e+03      -8.251002960321e+03       2.375594339921e-02      -8.241844303295e+03       5.075823615158e-02       5.075823615158e-02 
       9.559052048996e-02       2.160030403910e-02      -8.162021922344e+03      -8.209645259175e+03       2.202143986293e-02      -8.199785657011e+03       4.705035191543e-02       4.705035191543e-02 
       9.898599946599e-02       2.001843982328e-02      -8.107635512394e+03      -8.158987344322e+03       2.040872326900e-02      -8.148559884313e+03       4.360370020332e-02       4.360370020332e-02 
       1.024624891378e-01       1.857369836556e-02      -8.057822115215e+03      -8.111565444663e+03       1.893580964390e-02      -8.100778148143e+03       4.045637467115e-02       4.045637467115e-02 
       1.060270359164e-01       1.727546314570e-02      -8.024366515752e+03      -8.078762242500e+03       1.761226252065e-02      -8.067882629906e+03       3.762845255785e-02       3.762845255785e-02 
       1.096863943056e-01       1.612302029072e-02      -8.015957931920e+03      -8.069043006860e+03       1.643735219360e-02      -8.058371110746e+03       3.511816146772e-02       3.511816146772e-02 
       1.134471073830e-01       1.510454254914e-02      -8.036261531512e+03      -8.086092026498e+03       1.539902226042e-02      -8.075923806544e+03       3.289996126534e-02       3.289996126534e-02 
       1.173155669539e-01       1.419770465263e-02      -8.082186793998e+03      -8.127131320517e+03       1.447451151796e-02      -8.117714703770e+03       3.092520049350e-02       3.092520049350e-02 
       1.212980586983e-01       1.337141209006e-02      -8.142836903530e+03      -8.181871040466e+03       1.363211864770e-02      -8.173362112753e+03       2.912614900738e-02       2.912614900738e-02 
       1.254007961065e-01       1.259042433593e-02      -8.200112216104e+03      -8.233063985641e+03       1.283590943467e-02      -8.225490670995e+03       2.742529160604e-02       2.742529160604e-02 
       1.296299459934e-01       1.181906493889e-02      -8.230331684316e+03      -8.258016543815e+03       1.204951520093e-02      -8.251259107983e+03       2.574539574219e-02       2.574539574219e-02 
       1.339916477160e-01       1.102872783288e-02      -8.208330702262e+03      -8.232512325024e+03       1.124376810696e-02      -8.226309953601e+03       2.402368586216e-02       2.402368586216e-02 
       1.384920277736e-01       1.020198380288e-02      -8.112239302532e+03      -8.135382905154e+03       1.040090333483e-02      -8.129371361703e+03       2.222273162948e-02       2.222273162948e-02 
       1.431372111762e-01       9.337565245175e-03      -7.929326883152e+03      -7.954144615615e+03       9.519625974739e-03      -7.947924741673e+03       2.033942494746e-02       2.033942494746e-02 
       1.479333307714e-01       8.450416182043e-03      -7.660621977500e+03      -7.689472030518e+03       8.615173514629e-03      -7.682699793192e+03       1.840652556434e-02       1.840652556434e-02 
       1.528865355934e-01       7.569347371913e-03      -7.323169886039e+03      -7.357425791466e+03       7.716918194478e-03      -7.349906334241e+03       1.648668543222e-02       1.648668543222e-02 
       1.580029992204e-01       6.730684997630e-03      -6.948725869954e+03      -6.988287949220e+03       6.861898461002e-03      -6.980047767679e+03       1.465945279541e-02       1.465945279541e-02 
       1.632889290723e-01       5.969968090896e-03      -6.577487883177e+03      -6.620613272539e+03       6.086343456264e-03      -6.611924346951e+03       1.300182812096e-02       1.300182812096e-02 
       1.687505775527e-01       5.311506522094e-03      -6.247698225047e+03      -6.291281687642e+03       5.415043329315e-03      -6.282618084722e+03       1.156751710818e-02       1.156751710818e-02 
       1.743942559171e-01       4.761691989185e-03      -5.983014931241e+03      -6.023340527856e+03       4.854511095344e-03      -6.015264984900e+03       1.037004013157e-02       1.037004013157e-02 
       1.802263517371e-01       4.305934945379e-03      -5.782677346930e+03      -5.816498575170e+03       4.389872312086e-03      -5.809500541860e+03       9.377611562566e-03       9.377611562566e-03 
       1.862533508214e-01       3.914182661883e-03      -5.620222064263e+03      -5.645841548405e+03       3.990486427613e-03      -5.640175676864e+03       8.524608990987e-03       8.524608990987e-03 
       1.924818644494e-01       3.547212821575e-03      -5.445508083371e+03      -5.463487422035e+03       3.616365343580e-03      -5.459069376341e+03       7.725542853568e-03       7.725542853568e-03 
       1.989186627765e-01       3.168315948153e-03      -5.198019859561e+03      -5.211129262672e+03       3.230082741040e-03      -5.207546658602e+03       6.900366109911e-03       6.900366109911e-03 
       2.055707152847e-01       2.761524202976e-03      -4.838491502402e+03      -4.850737181766e+03       2.815358388589e-03      -4.847395638988e+03       6.014174148105e-03       6.014174148105e-03 
       2.124452391818e-01       2.336966488956e-03      -4.369423147232e+03      -4.384436390188e+03       2.382520331615e-03      -4.380799503908e+03       5.089198571996e-03       5.089198571996e-03 
       2.195497567139e-01       1.923285884413e-03      -3.834839354084e+03      -3.854249899944e+03       1.960771037123e-03      -3.850081741752e+03       4.187878327863e-03       4.187878327863e-03 
       2.268921624510e-01       1.552664844880e-03      -3.301109303468e+03      -3.323688563847e+03       1.582922537132e-03      -3.319181273315e+03       3.380508315825e-03       3.380508315825e-03 
       2.344808017550e-01       1.248951621480e-03      -2.833284753944e+03      -2.855420700594e+03       1.273287164080e-03      -2.851120507910e+03       2.718886126937e-03       2.718886126937e-03 
       2.423245618548e-01       1.017193510768e-03      -2.465822463056e+03      -2.483291853588e+03       1.037012125759e-03      -2.479830561686e+03       2.214201604869e-03       2.214201604869e-03 
       2.504329772620e-01       8.381263814553e-04      -2.174296396713e+03      -2.184525003901e+03       8.544564864683e-04      -2.182283376529e+03       1.824391905578e-03       1.824391905578e-03 
       2.588163516754e-01       6.796616498306e-04      -1.887561137562e+03      -1.891110901029e+03       6.929037638553e-04      -1.889999531333e+03       1.479341020507e-03       1.479341020507e-03 
       2.674858990930e-01       5.165405293482e-04      -1.534242474275e+03      -1.534484261784e+03       5.266031047698e-04      -1.533994883593e+03       1.124118645861e-03       1.124118645861e-03 
       2.764539076010e-01       3.423088946331e-04      -1.084843758723e+03      -1.085789843786e+03       3.489737910987e-04      -1.085322430605e+03       7.445662360806e-04       7.445662360806e-04 
       2.857339303080e-01       1.719155349492e-04      -5.784884364328e+02      -5.820824332962e+02       1.752571704284e-04      -5.813493866697e+02       3.733392186216e-04       3.733392186216e-04 
       2.953410092148e-01       3.106769762989e-05      -1.066544943419e+02      -1.114696317158e+02       3.166288360850e-05      -1.106842175603e+02       6.653163817319e-05       6.653163817319e-05 
       3.052919395542e-01      -6.741825611186e-05       2.651373043122e+02       2.626468149710e+02      -6.874257617394e-05       2.629587854105e+02      -1.479268582887e-04      -1.479268582887e-04 
       3.156055844677e-01      -1.311910603041e-04       5.427564403938e+02       5.452566326839e+02      -1.337574566850e-04       5.447053860703e+02      -2.867228706669e-04      -2.867228706669e-04 
       3.263032530092e-01      -1.802237182212e-04       7.932765863978e+02       8.002763909296e+02      -1.837450288251e-04       7.989468013094e+02      -3.934278327878e-04      -3.934278327878e-04 
       3.374091587054e-01      -2.315739765477e-04       1.090250518762e+03       1.098672994646e+03      -2.360961249457e-04       1.097033224689e+03      -5.052380751129e-04      -5.052380751129e-04 
       3.489509817175e-01      -2.833822023275e-04       1.429779153191e+03       1.436981934686e+03      -2.889145607260e-04       1.435433242226e+03      -6.180792668499e-04      -6.180792668499e-04 
       3.609605657343e-01      -3.226737708529e-04       1.743780614369e+03       1.750063707172e+03      -3.289721242035e-04       1.748566625254e+03      -7.036435201087e-04      -7.036435201087e-04 
       3.734747921333e-01      -3.395124444853e-04       1.963292947660e+03       1.971131948512e+03      -3.461385190929e-04       1.969326618394e+03      -7.402615422803e-04      -7.402615422803e-04 
       3.865366902904e-01      -3.400191652598e-04       2.103929357294e+03       2.114720864147e+03      -3.466543229626e-04       2.112411798091e+03      -7.412883281779e-04      -7.412883281779e-04 
       4.001968667448e-01      -3.365432066984e-04       2.231334863411e+03       2.243634461216e+03      -3.431100535069e-04       2.241051741191e+03      -7.336594914673e-04      -7.336594914673e-04 
       4.145153713076e-01      -3.334076535378e-04       2.372714923406e+03       2.384303767474e+03      -3.399131274593e-04       2.381790740929e+03      -7.267956976037e-04      -7.267956976037e-04 
       4.295641718077e-01      -3.241006977650e-04       2.477970152910e+03       2.488798715794e+03      -3.304243828633e-04       2.486373769732e+03      -7.064807577746e-04      -7.064807577746e-04 
       4.454304922144e-01      -3.047499741239e-04       2.504686907466e+03       2.516285593917e+03      -3.106958694129e-04       2.513732187810e+03      -6.642768904551e-04      -6.642768904551e-04 
       4.622214006969e-01      -2.793687888164e-04       2.471600141249e+03       2.484032869836e+03      -2.848193942096e-04       2.481358594055e+03      -6.089469468958e-04      -6.089469468958e-04 
       4.800702491654e-01      -2.540412706187e-04       2.424793328423e+03       2.436503243805e+03      -2.589976119090e-04       2.433955931858e+03      -5.537237485194e-04      -5.537237485194e-04 
       4.991459272112e-01      -2.271705306547e-04       2.344632224470e+03       2.355312547027e+03      -2.316027061678e-04       2.352950054981e+03      -4.951624122790e-04      -4.951624122790e-04 
       5.196665217302e-01      -1.959182224966e-04       2.191382937637e+03       2.201839598191e+03      -1.997406890759e-04       2.199557230554e+03      -4.270471351160e-04      -4.270471351160e-04 
       5.419201087032e-01      -1.643517198150e-04       1.999162512839e+03       2.008783479952e+03      -1.675584787746e-04       2.006688546700e+03      -3.582609424638e-04      -3.582609424638e-04 
       5.662975451962e-01      -1.335120222924e-04       1.773821246900e+03       1.782006992153e+03      -1.361172069193e-04       1.780203123656e+03      -2.910517571832e-04      -2.910517571832e-04 
       5.933463737275e-01      -1.022887770480e-04       1.491903243643e+03       1.498990821412e+03      -1.042849151847e-04       1.497441886713e+03      -2.230095272644e-04      -2.230095272644e-04 
       6.238638458458e-01      -7.291396662333e-05       1.175998710155e+03       1.181458939082e+03      -7.433713146486e-05       1.180257807315e+03      -1.589963924898e-04      -1.589963924898e-04 
       6.590669257916e-01      -4.556424170009e-05       8.204581066358e+02       8.242883461155e+02      -4.645392346639e-05       8.234470953641e+02      -9.939549278962e-05      -9.939549278962e-05 
       7.009246080454e-01      -2.162372128016e-05       4.409577534129e+02       4.429405162509e+02      -2.204641988391e-05       4.425002550913e+02      -4.722380048603e-05      -4.722380048603e-05 
       7.528593308799e-01      -2.175381176964e-06       5.219617402595e+01       5.236816488304e+01      -2.218708420544e-06       5.232587105157e+01      -4.840372852346e-06      -4.840372852346e-06 
       8.213469537518e-01       1.076345121875e-05      -2.994221875473e+02      -3.008999417448e+02       1.097255557312e-05      -3.005804152190e+02       2.336132135247e-05       2.336132135247e-05 
       9.196980813302e-01       1.475109365592e-05      -5.153265070276e+02      -5.177983005278e+02       1.503808907393e-05      -5.172595734686e+02       3.206328396727e-05       3.206328396727e-05 
       1.075112183810e+00       8.822961708537e-06      -4.209657637211e+02      -4.229562123704e+02       8.994514340550e-06      -4.225206311378e+02       1.916595118202e-05       1.916595118202e-05 
       1.322697471132e+00       5.554515359809e-07      -3.902248527503e+01      -3.919066048912e+01       5.659542514425e-07      -3.915284108033e+01       1.173362651028e-06       1.173362651028e-06 
       1.662328205042e+00      -8.519567814942e-07       9.865012205542e+01       9.912113016029e+01      -8.687732947831e-07       9.901834068826e+01      -1.878763532410e-06      -1.878763532410e-06 
       2.092692408506e+00      -4.345362660749e-08       9.066322515614e+00       9.108281756158e+00      -4.442867104866e-08       9.099043001266e+00      -1.089368829256e-07      -1.089368829256e-07 
       2.634543445090e+00       1.138111105005e-08      -2.084783134389e+00      -2.093438324633e+00       1.152252526773e-08      -2.091469429818e+00       1.579904430981e-08       1.579904430981e-08 
       3.316693691389e+00      -1.581305689463e-08       8.384310362233e+00       8.425258622956e+00      -1.617210580678e-08       8.416378893222e+00      -4.011479469956e-08      -4.011479469956e-08 
       4.175469971226e+00      -5.770156667446e-09       5.346160540283e+00       5.372227514416e+00      -5.914606602604e-09       5.366572223446e+00      -1.613898707638e-08      -1.613898707638e-08 
       5.256605252960e+00      -3.398104262459e-09       5.067460145021e+00       5.092366266553e+00      -3.484493981419e-09       5.086974778633e+00      -9.652479318346e-09      -9.652479318346e-09 
       6.617673932723e+00      -1.769004460944e-09       4.385663366394e+00       4.407618371928e+00      -1.816180407914e-09       4.402889661457e+00      -5.271292279155e-09      -5.271292279155e-09 
       8.331157880872e+00      -9.477626682376e-10       3.900834866477e+00       3.920671194630e+00      -9.742374565615e-10       3.916416939664e+00      -2.958477125711e-09      -2.958477125711e-09 
       1.048830636590e+01      -5.038619592078e-10       3.470731649166e+00       3.488940595535e+00      -5.187246493232e-10       3.485067756412e+00      -1.661079893858e-09      -1.661079893858e-09 
       1.320399541071e+01      -2.309718518399e-10       2.842063455455e+00       2.857624038223e+00      -2.386507955692e-10       2.854350931710e+00      -8.583939782912e-10      -8.583939782912e-10 
       1.662284535976e+01      -1.272476637246e-10       2.628845100186e+00       2.644205731788e+00      -1.317291239240e-10       2.641026685094e+00      -5.011319412712e-10      -5.011319412712e-10 
       2.092692243973e+01      -5.155070960184e-11       2.106434007349e+00       2.120049688300e+00      -5.381637234936e-11       2.117297633620e+00      -2.534902195584e-10      -2.534902195584e-10 
       2.634543445002e+01      -1.631176715237e-11       1.639197016478e+00       1.651338409052e+00      -1.742413355308e-11       1.648954724722e+00      -1.245627038660e-10      -1.245627038660e-10 
       3.316693691389e+01      -5.792319192114e-12       1.431585471157e+00       1.444362431263e+00      -6.405233068437e-12       1.441940318637e+00      -6.872687244387e-11      -6.872687244387e-11 
       4.175469971226e+01      -3.697977182886e-12       1.429230863029e+00       1.445425017426e+00      -4.084017902117e-12       1.442468482101e+00      -4.337960848460e-11      -4.337960848460e-11 
       5.256605252960e+01      -7.031846298543e-13       1.237166192031e+00       1.255916720294e+00      -9.139891710691e-13       1.252616392628e+00      -2.376825982346e-11      -2.376825982346e-11 
       6.617673932723e+01       1.812502479384e-13       1.115404200972e+00       1.139119944091e+00       6.136621555195e-14       1.135077922039e+00      -1.358954674629e-11      -1.358954674629e-11 
