# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020695980e-01 
       3.635962710278e-01       1.091766651135e-01 
       3.760637505499e-01       1.023097144313e-01 
       3.890349143014e-01       9.593785011396e-02 
       4.025469215929e-01       8.950809525742e-02 
       4.166424455447e-01       8.311190449313e-02 
       4.313708034899e-01       7.721565602688e-02 
       4.467893781976e-01       7.190071210989e-02 
       4.629654198623e-01       6.686904328707e-02 
       4.799783500912e-01       6.191763645011e-02 
       4.979227318246e-01       5.722233514406e-02 
       5.169121269689e-01       5.290288548213e-02 
       5.370841403262e-01       4.876990822233e-02 
       5.586070463286e-01       4.479087008557e-02 
       5.816885093582e-01       4.105197294343e-02 
       6.065870143577e-01       3.748987604310e-02 
       6.336266466978e-01       3.407631496677e-02 
       6.632156057925e-01       3.083456538306e-02 
       6.958678637575e-01       2.772827324936e-02 
       7.322247983784e-01       2.476716320670e-02 
       7.730680193171e-01       2.193956073576e-02 
       8.193049551574e-01       1.925612728656e-02 
       8.718988013754e-01       1.672929156496e-02 
       9.317218028590e-01       1.438419627088e-02 
       9.993660906273e-01       1.225067275081e-02 
       1.075037109879e+00       1.035261434725e-02 
       1.158653485387e+00       8.699704233581e-03 
       1.250099156961e+00       7.284606109442e-03 
       1.349432400897e+00       6.085512395169e-03 
       1.456947456991e+00       5.075722176255e-03 
       1.573135110893e+00       4.228300457057e-03 
       1.698621895119e+00       3.518555279571e-03 
       1.834127512423e+00       2.924982438872e-03 
       1.980444933977e+00       2.429165855647e-03 
       2.138435191130e+00       2.015511304988e-03 
       2.309029198543e+00       1.670777389001e-03 
       2.493232376993e+00       1.383795027488e-03 
       2.692130394536e+00       1.145133158542e-03 
       2.906895533764e+00       9.468569445375e-04 
       3.138793596840e+00       7.822893826443e-04 
       3.389191365541e+00       6.458262595618e-04 
       3.659564656886e+00       5.327703041135e-04 
       3.951507021438e+00       4.391883683888e-04 
       4.266739135513e+00       3.617905926333e-04 
       4.607118942658e+00       2.978291716427e-04 
       4.974652604172e+00       2.450139987393e-04 
       5.371506323193e+00       2.014360386469e-04 
       5.800019112071e+00       1.655062030065e-04 
       6.262716578240e+00       1.359046242954e-04 
       6.762325809881e+00       1.115299554959e-04 
       7.301791449077e+00       9.147625126721e-05 
       7.884293047211e+00       7.498615317943e-05 
       8.513263804891e+00       6.143642922741e-05 
       9.192410806865e+00       5.030823655209e-05 
       9.925736871166e+00       4.117524342156e-05 
       1.071756414128e+01       3.368324208882e-05 
       1.157255956041e+01       2.754123537421e-05 
       1.249576237789e+01       2.250895508915e-05 
       1.349261385000e+01       1.838747543716e-05 
       1.456898931011e+01       1.501416836711e-05 
       1.573123279727e+01       1.225426203298e-05 
       1.698619444729e+01       9.997616032401e-06 
       1.834127086665e+01       8.153041267355e-06 
       1.980444872733e+01       6.646196651841e-06 
       2.138435183937e+01       5.415732784251e-06 
       2.309029197863e+01       4.411314585862e-06 
       2.493232376942e+01       3.591861451078e-06 
       2.692130394533e+01       2.923558668833e-06 
       2.906895533764e+01       2.378748852534e-06 
       3.138793596840e+01       1.934765833883e-06 
       3.389191365541e+01       1.573111208345e-06 
       3.659564656886e+01       1.278610728559e-06 
       3.951507021438e+01       1.038917083457e-06 
       4.266739135513e+01       8.438665444025e-07 
       4.607118942658e+01       6.852131739588e-07 
       4.974652604172e+01       5.562031380824e-07 
       5.371506323193e+01       4.513376069142e-07 
       5.800019112071e+01       3.661283393410e-07 
       6.262716578240e+01       2.969143068440e-07 
       6.762325809881e+01       2.407030680104e-07 
