# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626826556292e+03 
       1.743942559171e-01       2.503752612398e+03 
       1.802263517371e-01       2.407348130946e+03 
       1.862533508214e-01       2.322255471624e+03 
       1.924818644494e-01       2.231551718456e+03 
       1.989186627765e-01       2.122188009276e+03 
       2.055707152847e-01       1.992025207150e+03 
       2.124452391818e-01       1.850324614470e+03 
       2.195497567139e-01       1.712187175655e+03 
       2.268921624510e-01       1.590993481018e+03 
       2.344808017550e-01       1.493667148949e+03 
       2.423245618548e-01       1.418310484182e+03 
       2.504329772620e-01       1.354465342146e+03 
       2.588163516754e-01       1.288934298663e+03 
       2.674858990930e-01       1.213936663396e+03 
       2.764539076010e-01       1.130693124757e+03 
       2.857339303080e-01       1.048099817786e+03 
       2.953410092148e-01       9.761839280970e+02 
       3.052919395542e-01       9.178111335556e+02 
       3.156055844677e-01       8.678983380946e+02 
       3.263032530092e-01       8.185255466970e+02 
       3.374091587054e-01       7.651470494185e+02 
       3.489509817175e-01       7.106697734127e+02 
       3.609605657343e-01       6.607851463455e+02 
       3.734747921333e-01       6.180874506724e+02 
       3.865366902904e-01       5.793102884872e+02 
       4.001968667448e-01       5.403906932980e+02 
       4.145153713076e-01       5.011515987930e+02 
       4.295641718077e-01       4.644980892001e+02 
       4.454304922144e-01       4.314094074946e+02 
       4.622214006969e-01       4.001136283867e+02 
       4.800702491654e-01       3.690889204346e+02 
       4.991459272112e-01       3.394764279864e+02 
       5.196665217302e-01       3.119853909791e+02 
       5.419201087032e-01       2.852467670757e+02 
       5.662975451962e-01       2.593306327521e+02 
       5.933463737275e-01       2.345483372413e+02 
       6.238638458458e-01       2.102309128456e+02 
       6.590669257916e-01       1.864333748365e+02 
       7.009246080454e-01       1.627251032690e+02 
       7.528593308799e-01       1.388184047675e+02 
       8.213469537518e-01       1.141882415680e+02 
       9.196980813302e-01       8.835943903198e+01 
       1.075112183810e+00       6.172624292995e+01 
       1.322697471132e+00       3.804288741537e+01 
       1.662328205042e+00       2.209795507276e+01 
       2.092692408506e+00       1.266919969447e+01 
       2.634543445090e+00       7.203361470419e+00 
       3.316693691389e+00       4.065149676356e+00 
       4.175469971226e+00       2.278626672365e+00 
       5.256605252960e+00       1.269352725350e+00 
       6.617673932723e+00       7.031387795306e-01 
       8.331157880872e+00       3.874767245498e-01 
       1.048830636590e+01       2.125100235722e-01 
       1.320399541071e+01       1.160372745591e-01 
       1.662284535976e+01       6.309910673354e-02 
       2.092692243973e+01       3.417948848834e-02 
       2.634543445002e+01       1.844613836557e-02 
       3.316693691389e+01       9.919102099836e-03 
       4.175469971226e+01       5.314579458389e-03 
       5.256605252960e+01       2.836677552100e-03 
       6.617673932723e+01       1.507694195285e-03 
