# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.431372111762e-01       5.691164286217e-05      -4.562525008786e+01      -4.632155525643e+01       5.796991750593e-05      -4.619909016405e+01       1.182274616215e-04       1.182274616215e-04 
       1.479333307714e-01      -4.978917831213e-04       4.561973232280e+02       4.555257142002e+02      -5.076603170023e-04       4.554966294566e+02      -1.091297400275e-03      -1.091297400275e-03 
       1.528865355934e-01      -9.148885952179e-04       8.924215259803e+02       8.918405861742e+02      -9.327922282400e-04       8.916689256559e+02      -2.000115971061e-03      -2.000115971061e-03 
       1.580029992204e-01      -1.162242397093e-03       1.209602414629e+03       1.209169392048e+03      -1.184968683235e-03       1.208881224550e+03      -2.538884804019e-03      -2.538884804019e-03 
       1.632889290723e-01      -1.229453155236e-03       1.365892171459e+03       1.365648752234e+03      -1.253484898304e-03       1.365284898945e+03      -2.684725146441e-03      -2.684725146441e-03 
       1.687505775527e-01      -1.128532268240e-03       1.338655203597e+03       1.338620719718e+03      -1.150587720031e-03       1.338232163845e+03      -2.463944683070e-03      -2.463944683070e-03 
       1.743942559171e-01      -8.926198932818e-04       1.130624906906e+03       1.130791649991e+03      -9.100642814326e-04       1.130432804701e+03      -1.948814152502e-03      -1.948814152502e-03 
       1.802263517371e-01      -5.709418718195e-04       7.723648806205e+02       7.726981124110e+02      -5.821025424319e-04       7.724186289791e+02      -1.246826952380e-03      -1.246826952380e-03 
       1.862533508214e-01      -2.218226577712e-04       3.207542243836e+02       3.211953586529e+02      -2.261657992746e-04       3.210318837447e+02      -4.852102901692e-04      -4.852102901692e-04 
       1.924818644494e-01       9.792439141165e-05      -1.505503566434e+02      -1.500753935564e+02       9.982584984959e-05      -1.501054646176e+02       2.124256208976e-04       2.124256208976e-04 
       1.989186627765e-01       3.401792964481e-04      -5.596030127129e+02      -5.591717801551e+02       3.468104670952e-04      -5.590746222287e+02       7.408132522694e-04       7.408132522694e-04 
       2.055707152847e-01       4.742364871649e-04      -8.331607572414e+02      -8.328404727281e+02       4.834837204564e-04      -8.326454349886e+02       1.033064973893e-03       1.033064973893e-03 
       2.124452391818e-01       4.936548096891e-04      -9.260732532226e+02      -9.259088337937e+02       5.032804705659e-04      -9.256620449448e+02       1.075346623992e-03       1.075346623992e-03 
       2.195497567139e-01       4.138177141643e-04      -8.286570681784e+02      -8.286618581481e+02       4.218836640133e-04      -8.284172407779e+02       9.011005069171e-04       9.011005069171e-04 
       2.268921624510e-01       2.663204145016e-04      -5.688693778959e+02      -5.690215049883e+02       2.715062168260e-04      -5.688302688448e+02       5.793402940109e-04       5.793402940109e-04 
       2.344808017550e-01       9.436421162936e-05      -2.140825189285e+02      -2.143307657134e+02       9.619289469014e-05      -2.142288886960e+02       2.042929974079e-04       2.042929974079e-04 
       2.423245618548e-01      -5.785253428600e-05       1.431793891066e+02       1.429029843209e+02      -5.899468980376e-05       1.429041313678e+02      -1.275968449771e-04      -1.275968449771e-04 
       2.504329772620e-01      -1.589011091846e-04       4.164664679367e+02       4.162300741897e+02      -1.620151811929e-04       4.161445294705e+02      -3.478973986870e-04      -3.478973986870e-04 
       2.588163516754e-01      -1.951263584752e-04       5.454025050431e+02       5.452577964860e+02      -1.989456579988e-04       5.451199494643e+02      -4.266764557209e-04      -4.266764557209e-04 
       2.674858990930e-01      -1.700034106577e-04       5.076096186712e+02       5.075777364572e+02      -1.733318239816e-04       5.074333435433e+02      -3.718495338091e-04      -3.718495338091e-04 
       2.764539076010e-01      -1.046265775477e-04       3.338979429710e+02       3.339665448681e+02      -1.066767289077e-04       3.338575386211e+02      -2.290370525296e-04      -2.290370525296e-04 
       2.857339303080e-01      -2.774988719388e-05       9.531066140868e+01       9.544072026559e+01      -2.829824621548e-05       9.539230451979e+01      -6.126038681742e-05      -6.126038681742e-05 
       2.953410092148e-01       3.544406897284e-05      -1.276094592902e+02      -1.274700405752e+02       3.612984107762e-05      -1.274543183971e+02       7.661204791200e-05       7.661204791200e-05 
       3.052919395542e-01       6.787435240426e-05      -2.621152555872e+02      -2.620125606401e+02       6.919341138877e-05      -2.619515037104e+02       1.473602145936e-04       1.473602145936e-04 
       3.156055844677e-01       6.686948106828e-05      -2.759182153238e+02      -2.758770654778e+02       6.816900284234e-05      -2.758023087906e+02       1.451772496304e-04       1.451772496304e-04 
       3.263032530092e-01       4.266285873352e-05      -1.876818401608e+02      -1.877008287990e+02       4.348996990254e-05      -1.876426219922e+02       9.240143409686e-05       9.240143409686e-05 
       3.374091587054e-01       1.040447246451e-05      -4.791196624513e+01      -4.796684100914e+01       1.060212279051e-05      -4.794414778146e+01       2.208065216302e-05       2.208065216302e-05 
       3.489509817175e-01      -1.424253549851e-05       7.352509684727e+01       7.346627808065e+01      -1.452564913599e-05       7.345385095370e+01      -3.162829234360e-05      -3.162829234360e-05 
       3.609605657343e-01      -2.405149377233e-05       1.317050909149e+02       1.316685250732e+02      -2.452565717050e-05       1.316354913379e+02      -5.297165062629e-05      -5.297165062629e-05 
       3.734747921333e-01      -1.938467468334e-05       1.137582380021e+02       1.137526315013e+02      -1.976731405010e-05       1.137200313041e+02      -4.274687847740e-05      -4.274687847740e-05 
       3.865366902904e-01      -7.714004384948e-06       4.917430210776e+01       4.919201240758e+01      -7.868471304108e-06       4.917476745570e+01      -1.725642749998e-05      -1.725642749998e-05 
       4.001968667448e-01       2.926003014839e-06      -1.828567576771e+01      -1.826180016626e+01       2.979512767399e-06      -1.826015763746e+01       5.977879859430e-06       5.977879859430e-06 
       4.145153713076e-01       7.221894900625e-06      -5.040236049867e+01      -5.038635914694e+01       7.359489520563e-06      -5.037403186449e+01       1.537147201634e-05       1.537147201634e-05 
       4.295641718077e-01       5.641311108355e-06      -4.206465375117e+01      -4.206139284727e+01       5.748261201730e-06      -4.204952419504e+01       1.194799436991e-05       1.194799436991e-05 
       4.454304922144e-01       1.339413542566e-06      -9.804352120539e+00      -9.809184360936e+00       1.362608165265e-06      -9.805542313127e+00       2.591204927745e-06       2.591204927745e-06 
       4.622214006969e-01      -1.657840595129e-06       1.598391082441e+01       1.597850668303e+01      -1.692932518480e-06       1.597464900682e+01      -3.920317562904e-06      -3.920317562904e-06 
       4.800702491654e-01      -1.962667015584e-06       2.005770467604e+01       2.005602497742e+01      -2.003497901299e-06       2.005038518688e+01      -4.561452508483e-06      -4.561452508483e-06 
       4.991459272112e-01      -7.159037059847e-07       8.652953080797e+00       8.654528705730e+00      -7.322013343097e-07       8.651735475448e+00      -1.820699149560e-06      -1.820699149560e-06 
       5.196665217302e-01       3.694794894310e-07      -2.920492365038e+00      -2.918311011902e+00       3.745503431685e-07      -2.917793123256e+00       5.664936615230e-07       5.664936615230e-07 
       5.419201087032e-01       4.926378122009e-07      -4.789115941203e+00      -4.787815848485e+00       5.002872919645e-07      -4.786610037796e+00       8.545698101554e-07       8.545698101554e-07 
       5.662975451962e-01       1.012346173693e-07      -1.227229255004e-01      -1.221358370716e-01       1.014134325163e-07      -1.221916557941e-01       1.997756085711e-08       1.997756085711e-08 
       5.933463737275e-01      -8.637948435127e-08       2.491157483527e+00       2.491404457655e+00      -8.969970694941e-08       2.490632654942e+00      -3.709224390485e-07      -3.709224390485e-07 
       6.238638458458e-01       8.589648948604e-09       1.085076339107e+00       1.085267131334e+00       7.281382278757e-09       1.084917924915e+00      -1.461528372175e-07      -1.461528372175e-07 
       6.590669257916e-01       5.928956196937e-08       1.495187909861e-01       1.500876802209e-01       5.912754234674e-08       1.499545928248e-01      -1.810050177243e-08      -1.810050177243e-08 
       7.009246080454e-01      -3.081132223759e-08       1.846314196930e+00       1.847197988354e+00      -3.257520909441e-08       1.846516235467e+00      -1.970609309036e-07      -1.970609309036e-07 
       7.528593308799e-01       2.520499140697e-10       1.208618355284e+00       1.209103100925e+00      -7.487706534353e-10       1.208671505431e+00      -1.118074184202e-07      -1.118074184202e-07 
       8.213469537518e-01       3.812135028455e-08       1.433561202457e-01       1.436300671037e-01       3.802148751034e-08       1.435449798364e-01      -1.115641430499e-08      -1.115641430499e-08 
       9.196980813302e-01       2.455014316642e-08       3.453480729849e-01       3.456435615066e-01       2.435844202151e-08       3.454956562982e-01      -2.141618072986e-08      -2.141618072986e-08 
       1.075112183810e+00       2.625388429414e-08      -5.664579334537e-02      -5.651667559151e-02       2.627683507371e-08      -5.652022437736e-02       2.563813792674e-09       2.563813792674e-09 
       1.322697471132e+00       1.468844700166e-08       1.317730089286e-01       1.319349957853e-01       1.465307227555e-08       1.318708497081e-01      -3.952007337346e-09      -3.952007337346e-09 
       1.662328205042e+00       1.391368694678e-08      -4.017306593121e-01      -4.017592344493e-01       1.398189987415e-08      -4.016365335938e-01       7.620609294184e-09       7.620609294184e-09 
       2.092692408506e+00       5.009364524023e-09       2.808110470889e-01       2.809647294132e-01       4.979266037199e-09       2.808580230764e-01      -3.362529120390e-09      -3.362529120390e-09 
       2.634543445090e+00       3.554445520515e-09       1.649720872523e-01       1.650710335353e-01       3.543288365008e-09       1.650069890715e-01      -1.246469416105e-09      -1.246469416105e-09 
       3.316693691389e+00       2.505233673960e-09       4.307673655841e-02       4.313842204208e-02       2.503394311257e-09       4.311608526289e-02      -2.055032042480e-10      -2.055032042480e-10 
       4.175469971226e+00       1.490877225271e-09       1.065445874099e-01       1.066036644307e-01       1.488008799204e-09       1.065630580415e-01      -3.204689558813e-10      -3.204689558813e-10 
       5.256605252960e+00       9.646210218495e-10       7.778085098893e-02       7.782962945465e-02       9.632997393489e-10       7.779910070594e-02      -1.476229460270e-10      -1.476229460270e-10 
       6.617673932723e+00       6.367234043727e-10       2.554607522825e-02       2.556757648149e-02       6.364495138688e-10       2.555669148622e-02      -3.059735726112e-11      -3.059735726112e-11 
       8.331157880872e+00       3.995608403006e-10       3.112923020055e-02       3.116519509046e-02       3.993502636455e-10       3.115040208356e-02      -2.353113893055e-11      -2.353113893055e-11 
       1.048830636590e+01       2.554079353737e-10       1.525222390382e-02       1.528138342925e-02       2.553427803444e-10       1.527232858480e-02      -7.279215038740e-12      -7.279215038740e-12 
       1.320399541071e+01       1.619918765301e-10       8.686677443243e-03       8.676818325109e-03       1.619685229644e-10       8.675805794206e-03      -2.609090305975e-12      -2.609090305975e-12 
       1.662284535976e+01       1.006985547157e-10       2.550420371900e-02       2.554846899984e-02       1.006552121470e-10       2.553403159329e-02      -4.845054711002e-12      -4.845054711002e-12 
       2.092692243973e+01       6.383160737992e-11       1.977886723692e-02       1.982518076349e-02       6.381039681257e-11       1.981210753266e-02      -2.371974254534e-12      -2.371974254534e-12 
       2.634543445002e+01       4.101651218561e-11      -1.579643046220e-03      -1.613306459043e-03       4.101759881974e-11      -1.607570059560e-03       1.214364919199e-13       1.214364919199e-13 
       3.316693691389e+01       2.569483822548e-11       6.448511617128e-03       6.443625813298e-03       2.569209650972e-11       6.442493160395e-03      -3.070670807977e-13      -3.070670807977e-13 
       4.175469971226e+01       1.636767751073e-11      -4.836904029114e-03      -4.845020435845e-03       1.636897368171e-11      -4.842325984633e-03       1.456241217795e-13       1.456241217795e-13 
       5.256605252960e+01       1.024100936751e-11       4.757450613727e-03       4.749259874064e-03       1.024020846160e-11       4.749142423439e-03      -9.011446085216e-14      -9.011446085216e-14 
       6.617673932723e+01       6.450581152728e-12       6.439582771517e-03       6.457837993932e-03       6.449897625804e-12       6.453084199020e-03      -7.725856314517e-14      -7.725856314517e-14 
