# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742743913e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914810e+03 
       2.257310435294e-03       8.352990375815e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009631e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614535e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939665e+04 
       6.610859936996e-03       1.877460413546e+04 
       7.138242361596e-03       1.963872430400e+04 
       7.707696804727e-03       2.049215714576e+04 
       8.322579568496e-03       2.132606312871e+04 
       8.986514704559e-03       2.213055073981e+04 
       9.703415373875e-03       2.289445472289e+04 
       1.047750691046e-02       2.360548460382e+04 
       1.131335172503e-02       2.425023372401e+04 
       1.221587619537e-02       2.481423924242e+04 
       1.319039970183e-02       2.528218653361e+04 
       1.424266597920e-02       2.563814393128e+04 
       1.537887696964e-02       2.586606982019e+04 
       1.660572937560e-02       2.595026752252e+04 
       1.793045412207e-02       2.587633987659e+04 
       1.936085889642e-02       2.563219904658e+04 
       2.090537351881e-02       2.520933846213e+04 
       2.257309534705e-02       2.460447046802e+04 
       2.437382002240e-02       2.382085014648e+04 
       2.631799943729e-02       2.287046575630e+04 
       2.841644544598e-02       2.177448536780e+04 
       3.067933354524e-02       2.056555303349e+04 
       3.311368469821e-02       1.928730311051e+04 
       3.571840442514e-02       1.799401744804e+04 
       3.847720347390e-02       1.674682703219e+04 
       4.135335537314e-02       1.560463813278e+04 
       4.429361666563e-02       1.461039064205e+04 
       4.724366437916e-02       1.378053145208e+04 
       5.016480834039e-02       1.310507082453e+04 
       5.303989618930e-02       1.255714867046e+04 
       5.586870668205e-02       1.210428380924e+04 
       5.866042679206e-02       1.171467545926e+04 
       6.142798931504e-02       1.136046659542e+04 
       6.418496438662e-02       1.101855019400e+04 
       6.694418832236e-02       1.067070480033e+04 
       6.971731104453e-02       1.030357817197e+04 
       7.251476154108e-02       9.909017323625e+03 
       7.534587669814e-02       9.483755520834e+03 
       7.821907664495e-02       9.029476484697e+03 
       8.114203771084e-02       8.552347917063e+03 
       8.412184533139e-02       8.061920598092e+03 
       8.716512277352e-02       7.570770321255e+03 
       9.027813693913e-02       7.092482402104e+03 
       9.346688429613e-02       6.640527127177e+03 
       9.673716026122e-02       6.226708413787e+03 
       1.000946150608e-01       5.859973852486e+03 
       1.035447986307e-01       5.545244479741e+03 
       1.070931966524e-01       5.283138247936e+03 
       1.107452594180e-01       5.069420225153e+03 
       1.145064248899e-01       4.895253995075e+03 
       1.183821370656e-01       4.747843324923e+03 
       1.223778605591e-01       4.611738989320e+03 
       1.264990921707e-01       4.470632067874e+03 
       1.307513701078e-01       4.310255639965e+03 
       1.351402814485e-01       4.121386822932e+03 
       1.396714683894e-01       3.902051040210e+03 
       1.443506337875e-01       3.658664230636e+03 
       1.491835464900e-01       3.404487633838e+03 
       1.541760469368e-01       3.156669584881e+03 
       1.593340535209e-01       2.931971334315e+03 
       1.646635701934e-01       2.742378529050e+03 
       1.701706958081e-01       2.592257786933e+03 
       1.758616357070e-01       2.477234376454e+03 
       1.817427160581e-01       2.385188911211e+03 
       1.878204014651e-01       2.300360289360e+03 
       1.941013163855e-01       2.205758006329e+03 
       2.005922709060e-01       2.090818162825e+03 
       2.073002914514e-01       1.956468565233e+03 
       2.142326570343e-01       1.814188571712e+03 
       2.213969417044e-01       1.679295877665e+03 
       2.288010639201e-01       1.563848583484e+03 
       2.364533436625e-01       1.472685474980e+03 
       2.443625682390e-01       1.401512402476e+03 
       2.525380678946e-01       1.338412266230e+03 
       2.609898025770e-01       1.270897675129e+03 
       2.697284614969e-01       1.193383187299e+03 
       2.787655775073e-01       1.109337270840e+03 
       2.881136588192e-01       1.028770085099e+03 
       2.977863412019e-01       9.604797763566e+02 
       3.077985646248e-01       9.050224443178e+02 
       3.181667793367e-01       8.561453412894e+02 
       3.289091877084e-01       8.061890822296e+02 
       3.400460298905e-01       7.523927345643e+02 
       3.515999235695e-01       6.989218778962e+02 
       3.635962710278e-01       6.510635175553e+02 
       3.760637505499e-01       6.101209749430e+02 
       3.890349143014e-01       5.721336087972e+02 
       4.025469215929e-01       5.337811981805e+02 
       4.166424455447e-01       4.956319161035e+02 
       4.313708034899e-01       4.604674787661e+02 
       4.467893781976e-01       4.287747120164e+02 
       4.629654198623e-01       3.987720312164e+02 
       4.799783500912e-01       3.692409257772e+02 
       4.979227318246e-01       3.412397419471e+02 
       5.169121269689e-01       3.154827127086e+02 
       5.370841403262e-01       2.908354507135e+02 
       5.586070463286e-01       2.671062038054e+02 
       5.816885093582e-01       2.448083816119e+02 
       6.065870143577e-01       2.235671289580e+02 
       6.336266466978e-01       2.032096766801e+02 
       6.632156057925e-01       1.838783642765e+02 
       6.958678637575e-01       1.653545607076e+02 
       7.322247983784e-01       1.476956668313e+02 
       7.730680193171e-01       1.308337395884e+02 
       8.193049551574e-01       1.148312759623e+02 
       8.718988013754e-01       9.976198153517e+01 
       9.317218028590e-01       8.577704674599e+01 
       9.993660906273e-01       7.305464563934e+01 
       1.075037109879e+00       6.173586802375e+01 
       1.158653485387e+00       5.187914344869e+01 
       1.250099156961e+00       4.344009476046e+01 
       1.349432400897e+00       3.628934050160e+01 
       1.456947456991e+00       3.026792545936e+01 
       1.573135110893e+00       2.521442744156e+01 
       1.698621895119e+00       2.098206818590e+01 
       1.834127512423e+00       1.744212695721e+01 
       1.980444933977e+00       1.448566832750e+01 
       2.138435191130e+00       1.201888099762e+01 
       2.309029198543e+00       9.963153187289e+00 
       2.493232376993e+00       8.251799213914e+00 
       2.692130394536e+00       6.828546114405e+00 
       2.906895533764e+00       5.646247247748e+00 
       3.138793596840e+00       4.664836685052e+00 
       3.389191365541e+00       3.851107743655e+00 
       3.659564656886e+00       3.176940772051e+00 
       3.951507021438e+00       2.618854040295e+00 
       4.266739135513e+00       2.157340370875e+00 
       4.607118942658e+00       1.775919994946e+00 
       4.974652604172e+00       1.460996811241e+00 
       5.371506323193e+00       1.201120794214e+00 
       5.800019112071e+00       9.868783450081e-01 
       6.262716578240e+00       8.103499435467e-01 
       6.762325809881e+00       6.650000834201e-01 
       7.301791449077e+00       5.454253757606e-01 
       7.884293047211e+00       4.470955446117e-01 
       8.513263804891e+00       3.662932754837e-01 
       9.192410806865e+00       2.999370802424e-01 
       9.925736871166e+00       2.454780719000e-01 
       1.071756414128e+01       2.008062448904e-01 
       1.157255956041e+01       1.641830706217e-01 
       1.249576237789e+01       1.341753243848e-01 
       1.349261385000e+01       1.096016004738e-01 
       1.456898931011e+01       8.948704891706e-02 
       1.573123279727e+01       7.303132621550e-02 
       1.698619444729e+01       5.957657949614e-02 
       1.834127086665e+01       4.857942407876e-02 
       1.980444872733e+01       3.959550359153e-02 
       2.138435183937e+01       3.225962544818e-02 
       2.309029197863e+01       2.627181763292e-02 
       2.493232376942e+01       2.138694875447e-02 
       2.692130394533e+01       1.740312529685e-02 
       2.906895533764e+01       1.415601357097e-02 
       3.138793596840e+01       1.150996255965e-02 
       3.389191365541e+01       9.354722236389e-03 
       3.659564656886e+01       7.599991081603e-03 
       3.951507021438e+01       6.171874040410e-03 
       4.266739135513e+01       5.009897504894e-03 
       4.607118942658e+01       4.065026930983e-03 
       4.974652604172e+01       3.296867908309e-03 
       5.371506323193e+01       2.672648233864e-03 
       5.800019112071e+01       2.165526335410e-03 
       6.262716578240e+01       1.753739673375e-03 
       6.762325809881e+01       1.419478868636e-03 
