# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311368469821e-02       8.691920224206e-02      -3.941642192477e+03      -3.964635810833e+03       8.861397700073e-02      -3.959875104861e+03       1.893461707711e-01       1.893461707711e-01 
       3.571840442514e-02       8.094223648142e-02      -4.269074867893e+03      -4.295970600315e+03       8.252045618283e-02      -4.290502483624e+03       1.763250880128e-01       1.763250880128e-01 
       3.847720347390e-02       7.533260735901e-02      -4.609313346658e+03      -4.639993657359e+03       7.680144980029e-02      -4.633832766716e+03       1.641056012900e-01       1.641056012900e-01 
       4.135335537314e-02       7.023131117981e-02      -4.962841911295e+03      -4.996841144988e+03       7.160069544776e-02      -4.990056488378e+03       1.529938593540e-01       1.529938593540e-01 
       4.429361666563e-02       6.574037462012e-02      -5.329662476083e+03      -5.366178518722e+03       6.702221663800e-02      -5.358891791309e+03       1.432130997302e-01       1.432130997302e-01 
       4.724366437916e-02       6.188945253700e-02      -5.709034123125e+03      -5.747051212559e+03       6.309622272070e-02      -5.739417783772e+03       1.348250929359e-01       1.348250929359e-01 
       5.016480834039e-02       5.862958107661e-02      -6.099781290036e+03      -6.138246635022e+03       5.977282414694e-02      -6.130428018838e+03       1.277269440423e-01       1.277269440423e-01 
       5.303989618930e-02       5.586138058519e-02      -6.500328013904e+03      -6.538312755448e+03       5.695076897804e-02      -6.530451522491e+03       1.217104634944e-01       1.217104634944e-01 
       5.586870668205e-02       5.349275726762e-02      -6.908587258522e+03      -6.945388548980e+03       5.453585657272e-02      -6.937592491846e+03       1.165363968917e-01       1.165363968917e-01 
       5.866042679206e-02       5.140057836086e-02      -7.321616267389e+03      -7.356813372119e+03       5.240289360130e-02      -7.349146971976e+03       1.119789860496e-01       1.119789860496e-01 
       6.142798931504e-02       4.950331831002e-02      -7.735666585319e+03      -7.769145308276e+03       5.046865908102e-02      -7.761626147037e+03       1.078475178628e-01       1.078475178628e-01 
       6.418496438662e-02       4.773236119598e-02      -8.145922780639e+03      -8.177880300828e+03       4.866313894249e-02      -8.170478617782e+03       1.039850540298e-01       1.039850540298e-01 
       6.694418832236e-02       4.602701056243e-02      -8.547194876220e+03      -8.578130482026e+03       4.692456275924e-02      -8.570770735024e+03       1.002730326813e-01       1.002730326813e-01 
       6.971731104453e-02       4.435104129401e-02      -8.933829776821e+03      -8.964517105202e+03       4.521591322982e-02      -8.957082454142e+03       9.662184974711e-02       9.662184974711e-02 
       7.251476154108e-02       4.267549365746e-02      -9.300457014133e+03      -9.331900338241e+03       4.350769211550e-02      -9.324239407035e+03       9.297166332771e-02       9.297166332771e-02 
       7.534587669814e-02       4.098538201571e-02      -9.642502822812e+03      -9.675870131875e+03       4.178461694064e-02      -9.667807253337e+03       8.928922081747e-02       8.928922081747e-02 
       7.821907664495e-02       3.927623707989e-02      -9.956733192034e+03      -9.993269287866e+03       4.004213325478e-02      -9.984617718088e+03       8.556498967467e-02       8.556498967467e-02 
       8.114203771084e-02       3.755352357733e-02      -1.024200541381e+04      -1.028292382900e+04       3.828582138658e-02      -1.027350205696e+04       8.181194590255e-02       8.181194590255e-02 
       8.412184533139e-02       3.583239065475e-02      -1.049970692230e+04      -1.054606833326e+04       3.653111318792e-02      -1.053571837615e+04       7.806144764950e-02       7.806144764950e-02 
       8.716512277352e-02       3.413441276372e-02      -1.073420595358e+04      -1.078678827873e+04       3.479999811625e-02      -1.077539514669e+04       7.435971939083e-02       7.435971939083e-02 
       9.027813693913e-02       3.248341235635e-02      -1.095318408917e+04      -1.101235840783e+04       3.311680655262e-02      -1.099986855934e+04       7.076399591800e-02       7.076399591800e-02 
       9.346688429613e-02       3.091040456714e-02      -1.116720507805e+04      -1.123283429636e+04       3.151310178823e-02      -1.121927065847e+04       6.733472991994e-02       6.733472991994e-02 
       9.673716026122e-02       2.943929526450e-02      -1.138920994455e+04      -1.146059037107e+04       3.001330222939e-02      -1.144606078874e+04       6.412972945698e-02       6.412972945698e-02 
       1.000946150608e-01       2.809295575530e-02      -1.163327460262e+04      -1.170913552500e+04       2.864070552756e-02      -1.169383249341e+04       6.119634290263e-02       6.119634290263e-02 
       1.035447986307e-01       2.688477720340e-02      -1.191300027961e+04      -1.199158137466e+04       2.740897280630e-02      -1.197577005687e+04       5.856483190173e-02       5.856483190173e-02 
       1.070931966524e-01       2.581789847471e-02      -1.223933366567e+04      -1.231855600546e+04       2.632130430915e-02      -1.230254823493e+04       5.624207563345e-02       5.624207563345e-02 
       1.107452594180e-01       2.488416142312e-02      -1.261835577594e+04      -1.269606779263e+04       2.536936598214e-02      -1.268018498829e+04       5.420824254590e-02       5.420824254590e-02 
       1.145064248899e-01       2.406152132081e-02      -1.304935903466e+04      -1.312366385371e+04       2.453069706630e-02      -1.310818775901e+04       5.241709764859e-02       5.241709764859e-02 
       1.183821370656e-01       2.331843905481e-02      -1.352339852334e+04      -1.359299489798e+04       2.377313727078e-02      -1.357811661645e+04       5.079923945176e-02       5.079923945176e-02 
       1.223778605591e-01       2.261678503734e-02      -1.402312930912e+04      -1.408763181204e+04       2.305780079633e-02      -1.407340413893e+04       4.927010337254e-02       4.927010337254e-02 
       1.264990921707e-01       2.191495098384e-02      -1.452411981719e+04      -1.458427602354e+04       2.234228360547e-02      -1.457058152157e+04       4.774106407573e-02       4.774106407573e-02 
       1.307513701078e-01       2.117691088310e-02      -1.499872014085e+04      -1.505644456789e+04       2.158986871909e-02      -1.504299119961e+04       4.613512816867e-02       4.613512816867e-02 
       1.351402814485e-01       2.038037066643e-02      -1.542087071339e+04      -1.547904871347e+04       2.077779606329e-02      -1.546540008259e+04       4.439985461842e-02       4.439985461842e-02 
       1.396714683894e-01       1.951763549452e-02      -1.577284208414e+04      -1.583487129127e+04       1.989823466815e-02      -1.582051599841e+04       4.252019748161e-02       4.252019748161e-02 
       1.443506337875e-01       1.860178278371e-02      -1.605098372280e+04      -1.612010061514e+04       1.896450397728e-02      -1.610455357140e+04       4.052297548352e-02       4.052297548352e-02 
       1.491835464900e-01       1.766141769584e-02      -1.626967656980e+04      -1.634818076391e+04       1.800579301266e-02      -1.633109935610e+04       3.847366798627e-02       3.847366798627e-02 
       1.541760469368e-01       1.673867392415e-02      -1.646108490116e+04      -1.654964561279e+04       1.706505009608e-02      -1.653093307464e+04       3.646309941837e-02       3.646309941837e-02 
       1.593340535209e-01       1.587802135366e-02      -1.667023415221e+04      -1.676750622843e+04       1.618760788651e-02      -1.674736798319e+04       3.458751650779e-02       3.458751650779e-02 
       1.646635701934e-01       1.511408585216e-02      -1.694441143572e+04      -1.704714925758e+04       1.540877924471e-02      -1.702607441578e+04       3.292376540400e-02       3.292376540400e-02 
       1.701706958081e-01       1.446301431103e-02      -1.731836310140e+04      -1.742213041626e+04       1.474501546587e-02      -1.740078431018e+04       3.150571213467e-02       3.150571213467e-02 
       1.758616357070e-01       1.391589520341e-02      -1.780154719853e+04      -1.790195089385e+04       1.418722917318e-02      -1.788098931680e+04       3.031372826035e-02       3.031372826035e-02 
       1.817427160581e-01       1.343939535814e-02      -1.836967785987e+04      -1.846380004003e+04       1.370144904677e-02      -1.844365492086e+04       2.927675819269e-02       2.927675819269e-02 
       1.878204014651e-01       1.299051196474e-02      -1.897141663994e+04      -1.905894871636e+04       1.324381202658e-02      -1.903965848789e+04       2.829851532985e-02       2.829851532985e-02 
       1.941013163855e-01       1.251982238260e-02      -1.953347876385e+04      -1.961712911821e+04       1.276395359670e-02      -1.959828133787e+04       2.727413915787e-02       2.727413915787e-02 
       2.005922709060e-01       1.199727629777e-02      -1.999178267825e+04      -2.007651023692e+04       1.223121798645e-02      -2.005735889670e+04       2.613577491320e-02       2.613577491320e-02 
       2.073002914514e-01       1.142266582001e-02      -2.032439434387e+04      -2.041558732992e+04       1.164540203532e-02      -2.039532565113e+04       2.488403734007e-02       2.488403734007e-02 
       2.142326570343e-01       1.082666999295e-02      -2.056562380079e+04      -2.066685077922e+04       1.103777603593e-02      -2.064494683536e+04       2.358481348338e-02       2.358481348338e-02 
       2.213969417044e-01       1.025234546722e-02      -2.079129660525e+04      -2.090260227345e+04       1.045225017186e-02      -2.087905364333e+04       2.233354175132e-02       2.233354175132e-02 
       2.288010639201e-01       9.737891641111e-03      -2.108680003274e+04      -2.120450988080e+04       9.927763869945e-03      -2.117987142380e+04       2.121276426219e-02       2.121276426219e-02 
       2.364533436625e-01       9.301197337387e-03      -2.151184263839e+04      -2.163021820746e+04       9.482551120813e-03      -2.160535041534e+04       2.026097872649e-02       2.026097872649e-02 
