# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920211052436e+03 
       2.631830744443e-03       9.517783053562e+03 
       2.841785469300e-03       1.014593702404e+04 
       3.068489366414e-03       1.080464500162e+04 
       3.313278603720e-03       1.149357456843e+04 
       3.577595942169e-03       1.221203617090e+04 
       3.862999239199e-03       1.295892533289e+04 
       4.171170630578e-03       1.373266026960e+04 
       4.503926444729e-03       1.453111824546e+04 
       4.863227907969e-03       1.535154722280e+04 
       5.251192703764e-03       1.619061845828e+04 
       5.670107454120e-03       1.704430911627e+04 
       6.122441196689e-03       1.790756496658e+04 
       6.610859936996e-03       1.877461061814e+04 
       7.138242361596e-03       1.963870847730e+04 
       7.707696804727e-03       2.049211008584e+04 
       8.322579568496e-03       2.132611208295e+04 
       8.986514704559e-03       2.213053917547e+04 
       9.703415373875e-03       2.289440995855e+04 
       1.047750691046e-02       2.360544251245e+04 
       1.131335172503e-02       2.425020812775e+04 
       1.221587619537e-02       2.481409250785e+04 
       1.319039970183e-02       2.528216811267e+04 
       1.424266597920e-02       2.563797819785e+04 
       1.537887696964e-02       2.586588068903e+04 
       1.660572937560e-02       2.595017340292e+04 
       1.793045412207e-02       2.587604236854e+04 
       1.936085889642e-02       2.563199866257e+04 
       2.090537351881e-02       2.520920833423e+04 
       2.257309534705e-02       2.460425415097e+04 
       2.437382002240e-02       2.382064224335e+04 
       2.631799943729e-02       2.287016915323e+04 
       2.841644544598e-02       2.177418351256e+04 
       3.067933354524e-02       2.056516755214e+04 
       3.311368469821e-02       1.928681554416e+04 
       3.571840442514e-02       1.799351164593e+04 
       3.847720347390e-02       1.674615832366e+04 
       4.135335537314e-02       1.560383730423e+04 
       4.429361666563e-02       1.460951293638e+04 
       4.724366437916e-02       1.377949824696e+04 
       5.016480834039e-02       1.310382468072e+04 
       5.303989618930e-02       1.255576354562e+04 
       5.586870668205e-02       1.210268529354e+04 
       5.866042679206e-02       1.171293813831e+04 
       6.142798931504e-02       1.135857591968e+04 
       6.418496438662e-02       1.101646293082e+04 
       6.694418832236e-02       1.066834079798e+04 
       6.971731104453e-02       1.030097234500e+04 
       7.251476154108e-02       9.906154414223e+03 
       7.534587669814e-02       9.480651269472e+03 
       7.821907664495e-02       9.026115468044e+03 
       8.114203771084e-02       8.548629537702e+03 
       8.412184533139e-02       8.057966674541e+03 
       8.716512277352e-02       7.566478416206e+03 
       9.027813693913e-02       7.087896393133e+03 
       9.346688429613e-02       6.635609585076e+03 
       9.673716026122e-02       6.221455754670e+03 
       1.000946150608e-01       5.854351152618e+03 
       1.035447986307e-01       5.539309632413e+03 
       1.070931966524e-01       5.276805921872e+03 
       1.107452594180e-01       5.062657556182e+03 
       1.145064248899e-01       4.888025130300e+03 
       1.183821370656e-01       4.740158973009e+03 
       1.223778605591e-01       4.603480394462e+03 
       1.264990921707e-01       4.461791263575e+03 
       1.307513701078e-01       4.300843806432e+03 
       1.351402814485e-01       4.111366671318e+03 
       1.396714683894e-01       3.891434625072e+03 
       1.443506337875e-01       3.647448870483e+03 
       1.491835464900e-01       3.392698579290e+03 
       1.541760469368e-01       3.144313753928e+03 
       1.593340535209e-01       2.918984368265e+03 
       1.646635701934e-01       2.728745665642e+03 
       1.701706958081e-01       2.577900217680e+03 
       1.758616357070e-01       2.462068209054e+03 
       1.817427160581e-01       2.369104630570e+03 
       1.878204014651e-01       2.283325835024e+03 
       1.941013163855e-01       2.187749179260e+03 
       2.005922709060e-01       2.071868669217e+03 
       2.073002914514e-01       1.936622601815e+03 
       2.142326570343e-01       1.793509504226e+03 
       2.213969417044e-01       1.657755492925e+03 
       2.288010639201e-01       1.541375124994e+03 
       2.364533436625e-01       1.449160811022e+03 
       2.443625682390e-01       1.376803956088e+03 
       2.525380678946e-01       1.312433637332e+03 
       2.609898025770e-01       1.243669583054e+03 
       2.697284614969e-01       1.164983853552e+03 
       2.787655775073e-01       1.079854072615e+03 
       2.881136588192e-01       9.982001291244e+02 
       2.977863412019e-01       9.287195102305e+02 
       3.077985646248e-01       8.719136513680e+02 
       3.181667793367e-01       8.215933211178e+02 
       3.289091877084e-01       7.702333469452e+02 
       3.400460298905e-01       7.151378858767e+02 
       3.515999235695e-01       6.604163746331e+02 
       3.635962710278e-01       6.112282074055e+02 
       3.760637505499e-01       5.688248410484e+02 
       3.890349143014e-01       5.293373787581e+02 
       4.025469215929e-01       4.895586780566e+02 
       4.166424455447e-01       4.500493055592e+02 
       4.313708034899e-01       4.134860026704e+02 
       4.467893781976e-01       3.803212874100e+02 
       4.629654198623e-01       3.488514232151e+02 
       4.799783500912e-01       3.179323590919e+02 
       4.979227318246e-01       2.885638617677e+02 
       5.169121269689e-01       2.614069214584e+02 
       5.370841403262e-01       2.354151641238e+02 
       5.586070463286e-01       2.104183027173e+02 
       5.816885093582e-01       1.868916365693e+02 
       6.065870143577e-01       1.645062157661e+02 
       6.336266466978e-01       1.431322797760e+02 
       6.632156057925e-01       1.229172677979e+02 
       6.958678637575e-01       1.037169113338e+02 
       7.322247983784e-01       8.563850436357e+01 
       7.730680193171e-01       6.871947695318e+01 
       8.193049551574e-01       5.313188121115e+01 
       8.718988013754e-01       3.910362738596e+01 
       9.317218028590e-01       2.694390327878e+01 
       9.993660906273e-01       1.696774942458e+01 
       1.075037109879e+00       9.385472102144e+00 
       1.158653485387e+00       4.211629854423e+00 
       1.250099156961e+00       1.236680440294e+00 
       1.349432400897e+00       7.062469822450e-02 
       1.456947456991e+00       2.180519364249e-01 
       1.573135110893e+00       1.142238002238e+00 
       1.698621895119e+00       2.324378442658e+00 
       1.834127512423e+00       3.323245757243e+00 
       1.980444933977e+00       3.833475840222e+00 
       2.138435191130e+00       3.730574576451e+00 
       2.309029198543e+00       3.082863749661e+00 
       2.493232376993e+00       2.117040465669e+00 
       2.692130394536e+00       1.134726615477e+00 
       2.906895533764e+00       4.008096934929e-01 
       3.138793596840e+00       4.476565511306e-02 
       3.389191365541e+00       2.149846900176e-02 
       3.659564656886e+00       1.581194228167e-01 
       3.951507021438e+00       2.656996368341e-01 
       4.266739135513e+00       2.491493310730e-01 
       4.607118942658e+00       1.408256452635e-01 
       4.974652604172e+00       3.735738377304e-02 
       5.371506323193e+00       1.736641962038e-04 
       5.800019112071e+00       1.262395386844e-02 
       6.262716578240e+00       2.414844285998e-02 
       6.762325809881e+00       1.494670348169e-02 
       7.301791449077e+00       2.376021615875e-03 
       7.884293047211e+00       3.516839631998e-04 
       8.513263804891e+00       2.289935639743e-03 
       9.192410806865e+00       1.293208519458e-03 
       9.925736871166e+00       3.989386357731e-05 
       1.071756414128e+01       1.785854735064e-04 
       1.157255956041e+01       1.578722940324e-04 
       1.249576237789e+01       2.293627722705e-06 
       1.349261385000e+01       2.197028161781e-05 
       1.456898931011e+01       6.079176023021e-06 
       1.573123279727e+01       1.274169253716e-06 
       1.698619444729e+01       1.298302592431e-06 
       1.834127086665e+01       5.917813778561e-08 
       1.980444872733e+01       8.560446275361e-08 
       2.138435183937e+01       2.205689776350e-08 
       2.309029197863e+01       5.099953391129e-09 
       2.493232376942e+01       6.795612354496e-10 
       2.692130394533e+01       4.836219108321e-10 
       2.906895533764e+01       1.849308050549e-10 
       3.138793596840e+01       2.757942472894e-11 
       3.389191365541e+01       4.674935805562e-11 
       3.659564656886e+01       1.369139777306e-11 
       3.951507021438e+01       7.683099857966e-12 
       4.266739135513e+01       2.648527351386e-12 
       4.607118942658e+01       8.760109374067e-13 
       4.974652604172e+01       1.867065080575e-13 
       5.371506323193e+01       1.535414532084e-14 
       5.800019112071e+01       8.919073620599e-16 
       6.262716578240e+01       9.078900219619e-15 
       6.762325809881e+01       9.658425932383e-15 
