# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.910735070984e+00 
       2.437382002240e-02       3.734015972726e+00 
       2.631799943729e-02       3.520534532749e+00 
       2.841644544598e-02       3.273484025479e+00 
       3.067933354524e-02       2.998328721878e+00 
       3.311368469821e-02       2.703060157025e+00 
       3.571840442514e-02       2.398380173344e+00 
       3.847720347390e-02       2.097203901986e+00 
       4.135335537314e-02       1.812983826445e+00 
       4.429361666563e-02       1.556851326847e+00 
       4.724366437916e-02       1.334818735159e+00 
       5.016480834039e-02       1.147315302826e+00 
       5.303989618930e-02       9.908493872542e-01 
       5.586870668205e-02       8.602753569863e-01 
       5.866042679206e-02       7.504583020634e-01 
       6.142798931504e-02       6.568924063272e-01 
       6.418496438662e-02       5.758827702565e-01 
       6.694418832236e-02       5.045216766116e-01 
       6.971731104453e-02       4.406010974587e-01 
       7.251476154108e-02       3.825126148967e-01 
       7.534587669814e-02       3.291588309149e-01 
       7.821907664495e-02       2.798903757455e-01 
       8.114203771084e-02       2.344210914274e-01 
       8.412184533139e-02       1.927584277559e-01 
       8.716512277352e-02       1.550861898054e-01 
       9.027813693913e-02       1.216860020793e-01 
       9.346688429613e-02       9.281565887275e-02 
       9.673716026122e-02       6.861484746427e-02 
       1.000946150608e-01       4.903742806420e-02 
       1.035447986307e-01       3.381581194903e-02 
       1.070931966524e-01       2.247897801332e-02 
       1.107452594180e-01       1.440529317410e-02 
       1.145064248899e-01       8.907266584496e-03 
       1.183821370656e-01       5.314618973901e-03 
       1.223778605591e-01       3.044677276468e-03 
       1.264990921707e-01       1.641730505386e-03 
       1.307513701078e-01       7.860443727387e-04 
       1.351402814485e-01       2.824053973649e-04 
       1.396714683894e-01       3.617109016801e-05 
       1.443506337875e-01       2.361368793871e-05 
       1.491835464900e-01       2.540907934849e-04 
       1.541760469368e-01       7.243648064632e-04 
       1.593340535209e-01       1.375709742777e-03 
       1.646635701934e-01       2.077294225499e-03 
       1.701706958081e-01       2.655595462362e-03 
       1.758616357070e-01       2.963145797964e-03 
       1.817427160581e-01       2.947213954468e-03 
       1.878204014651e-01       2.662544679723e-03 
       1.941013163855e-01       2.248606047884e-03 
       2.005922709060e-01       1.851554590461e-03 
       2.073002914514e-01       1.548706000659e-03 
       2.142326570343e-01       1.342693408668e-03 
       2.213969417044e-01       1.196301022573e-03 
       2.288010639201e-01       1.058830454803e-03 
       2.364533436625e-01       8.831903748374e-04 
       2.443625682390e-01       6.588496854288e-04 
       2.525380678946e-01       4.271797561786e-04 
       2.609898025770e-01       2.403040610687e-04 
       2.697284614969e-01       1.208754475256e-04 
       2.787655775073e-01       5.939347702243e-05 
       2.881136588192e-01       3.032962036860e-05 
       2.977863412019e-01       1.375651203063e-05 
       3.077985646248e-01       3.234044812926e-06 
       3.181667793367e-01       1.092148401113e-07 
       3.289091877084e-01       5.169210522270e-06 
       3.400460298905e-01       1.224917027230e-05 
       3.515999235695e-01       1.562664067749e-05 
       3.635962710278e-01       1.549545035721e-05 
       3.760637505499e-01       1.539318467413e-05 
       3.890349143014e-01       1.552506296358e-05 
       4.025469215929e-01       1.431352958241e-05 
       4.166424455447e-01       1.075990567786e-05 
       4.313708034899e-01       6.891054332996e-06 
       4.467893781976e-01       4.095540570973e-06 
       4.629654198623e-01       2.348441023826e-06 
       4.799783500912e-01       1.061384397806e-06 
       4.979227318246e-01       2.566010839692e-07 
       5.169121269689e-01       1.330928631799e-08 
       5.370841403262e-01       2.121746713883e-08 
       5.586070463286e-01       1.230227215242e-07 
       5.816885093582e-01       2.133783791062e-07 
       6.065870143577e-01       2.254033701067e-07 
       6.336266466978e-01       1.909734774816e-07 
       6.632156057925e-01       1.218553080140e-07 
       6.958678637575e-01       5.815888280026e-08 
       7.322247983784e-01       1.704438489566e-08 
       7.730680193171e-01       1.872265383466e-09 
       8.193049551574e-01       1.494727724349e-10 
       8.718988013754e-01       8.321926875285e-10 
       9.317218028590e-01       3.539361814688e-10 
       9.993660906273e-01       1.782944094519e-12 
       1.075037109879e+00       1.290934124902e-10 
       1.158653485387e+00       2.543057526243e-10 
       1.250099156961e+00       1.414156623698e-10 
       1.349432400897e+00       5.624404085234e-11 
       1.456947456991e+00       2.660917797428e-11 
       1.573135110893e+00       1.697796221340e-11 
       1.698621895119e+00       1.484696996128e-11 
       1.834127512423e+00       9.591121514897e-12 
       1.980444933977e+00       7.069114609538e-12 
       2.138435191130e+00       4.488617408639e-12 
       2.309029198543e+00       3.152382650303e-12 
       2.493232376993e+00       2.045802839768e-12 
       2.692130394536e+00       1.402568721993e-12 
       2.906895533764e+00       8.518364746569e-13 
       3.138793596840e+00       5.657685375882e-13 
       3.389191365541e+00       4.350088969004e-13 
       3.659564656886e+00       3.052891045796e-13 
       3.951507021438e+00       2.498412789547e-13 
       4.266739135513e+00       1.774336149840e-13 
       4.607118942658e+00       1.433343496262e-13 
       4.974652604172e+00       9.927767384735e-14 
       5.371506323193e+00       5.116646652545e-14 
       5.800019112071e+00       2.666904096632e-14 
       6.262716578240e+00       1.800348740151e-14 
       6.762325809881e+00       2.232594385292e-14 
       7.301791449077e+00       2.364176295146e-14 
       7.884293047211e+00       1.366171698933e-14 
       8.513263804891e+00       3.463483324651e-15 
       9.192410806865e+00       2.804013200906e-15 
       9.925736871166e+00       6.260482605086e-15 
       1.071756414128e+01       3.563217988258e-15 
       1.157255956041e+01       3.156177515164e-16 
       1.249576237789e+01       2.004568830954e-15 
       1.349261385000e+01       1.631737101034e-15 
       1.456898931011e+01       2.218116842711e-17 
       1.573123279727e+01       1.600076726083e-15 
       1.698619444729e+01       5.447792598264e-19 
       1.834127086665e+01       8.715994241138e-16 
       1.980444872733e+01       2.272351539429e-17 
       2.138435183937e+01       6.847234153692e-16 
       2.309029197863e+01       8.406328509043e-18 
       2.493232376942e+01       1.545607239185e-17 
       2.692130394533e+01       3.726219737639e-16 
       2.906895533764e+01       4.255499236981e-17 
       3.138793596840e+01       2.697613822830e-17 
       3.389191365541e+01       5.663991637461e-17 
       3.659564656886e+01       5.183187897122e-17 
       3.951507021438e+01       4.256447247560e-17 
       4.266739135513e+01       3.107289244194e-18 
       4.607118942658e+01       5.564316491319e-17 
       4.974652604172e+01       4.393251160294e-18 
       5.371506323193e+01       3.613756773581e-18 
       5.800019112071e+01       4.535746564808e-18 
       6.262716578240e+01       1.346086089044e-17 
       6.762325809881e+01       5.603523390357e-19 
