# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614905e-02      -2.895306784492e-02      -2.895309286975e-02      -3.800305352916e-02      -2.895575501936e-02       4.725818830891e-01       4.724390525761e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142425e-01      -2.894255374963e-01      -2.894279852395e-01      -3.295430221992e-01      -2.894396522658e-01       4.723561657084e-01       4.722400134642e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025037e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778586e-01      -1.341399458918e+00       4.715266112734e-01       4.714838886269e-01 
       4.171170630578e-04      -8.906490087830e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158315e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596920e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368457e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953496e-01      -4.562956487381e+00      -4.563395525516e+00      -4.989495024302e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111047e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206907e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944305e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986608e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275163e-01      -8.398124839712e+00      -8.399275270276e+00      -4.529724185199e-01      -8.396756151118e+00       4.676141300012e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178033e-01      -9.778570466232e+00      -9.780002907421e+00      -4.796170455016e-01      -9.777039822915e+00       4.669946914787e-01       4.669962926137e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604864e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720747149e-01      -1.542117097352e+01      -1.542377483136e+01      -3.169508141590e-01      -1.541892291958e+01       4.646732591718e-01       4.646759351877e-01 
       1.424266597921e-03      -2.560953903455e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376183e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863732e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871293216e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480471189e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367070e-01      -2.822256396539e+01      -2.822762694169e+01      -2.648407133203e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120573e-01      -3.280313920120e+01      -3.280903539056e+01      -1.942868502609e-01      -3.279851607466e+01       4.587791658675e-01       4.587801902385e-01 
       2.090537469327e-03      -1.127872027354e-01      -3.811450106313e+01      -3.812137492216e+01      -1.168271196706e-01      -3.810911539504e+01       4.572043303277e-01       4.572055295590e-01 
       2.257310435294e-03      -1.255640438861e-01      -4.426979389623e+01      -4.427785004962e+01      -1.272618613242e-01      -4.426359740580e+01       4.554706049399e-01       4.554713439766e-01 
       2.437387741694e-03      -1.660577846015e-01      -5.139878613274e+01      -5.140831279943e+01      -1.537915481655e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032774e+01      -5.966148821589e+01      -8.406306257317e-02      -5.964217885390e+01       4.514734444493e-01       4.514739534292e-01 
       2.841785469300e-03      -5.934826584138e-02      -6.919369217969e+01      -6.920744394530e+01      -4.445988907274e-02      -6.918494300986e+01       4.491826005963e-01       4.491831011502e-01 
       3.068489366414e-03      -9.908699651739e-02      -8.022359476945e+01      -8.024032036034e+01      -8.442978638644e-02      -8.021411944894e+01       4.466783807647e-01       4.466786139929e-01 
       3.313278603720e-03      -3.829401292158e-02      -9.296091696656e+01      -9.298132300219e+01      -5.775800213029e-02      -9.295078347432e+01       4.439458743915e-01       4.439463108186e-01 
       3.577595942169e-03      -1.446046359458e-02      -1.076570769170e+02      -1.076819747882e+02      -2.319815471008e-01      -1.076464237181e+02       4.409704379624e-01       4.409707282836e-01 
       3.862999239199e-03      -5.334788425539e-03      -1.245972553930e+02      -1.246276252968e+02      -2.707887612791e-01      -1.245862350567e+02       4.377366754920e-01       4.377369404370e-01 
       4.171170630578e-03       4.015022977361e-02      -1.441040586175e+02      -1.441411940830e+02      -2.759255706861e-01      -1.440929963989e+02       4.342289400403e-01       4.342292273782e-01 
       4.503926444729e-03      -1.016935883458e-02      -1.665414229477e+02      -1.665871285562e+02      -3.209085547876e-01      -1.665309998595e+02       4.304315208614e-01       4.304317161880e-01 
       4.863227907969e-03       1.956951915092e-01      -1.923186078046e+02      -1.923753586233e+02       1.995113915380e-01      -1.923098158450e+02       4.263278093056e-01       4.263278093056e-01 
       5.251192703764e-03       1.936628836987e-01      -2.218952751708e+02      -2.219662652851e+02       1.974394728127e-01      -2.218897891296e+02       4.219030431843e-01       4.219030431843e-01 
       5.670107454120e-03       1.914695303980e-01      -2.557851643261e+02      -2.558743265685e+02       1.952034826852e-01      -2.557850318747e+02       4.171417185838e-01       4.171417185838e-01 
       6.122441196689e-03       1.891198237351e-01      -2.945587090864e+02      -2.946709912360e+02       1.928079849631e-01      -2.945666660319e+02       4.120266263859e-01       4.120266263859e-01 
       6.610859936996e-03       1.866029805700e-01      -3.388481584858e+02      -3.389902156816e+02       1.902420496610e-01      -3.388681945683e+02       4.065422596493e-01       4.065422596493e-01 
       7.138242361596e-03       1.839089533384e-01      -3.893496257973e+02      -3.895305156029e+02       1.874954835696e-01      -3.893875521162e+02       4.006730897975e-01       4.006730897975e-01 
       7.707696804727e-03       1.810316153966e-01      -4.468249567504e+02      -4.470563918349e+02       1.845620218264e-01      -4.468885995311e+02       3.944033777822e-01       3.944033777822e-01 
       8.322579568496e-03       1.779619776703e-01      -5.121024025773e+02      -5.123992994228e+02       1.814325362082e-01      -5.122020464119e+02       3.877179534712e-01       3.877179534712e-01 
       8.986514704559e-03       1.746981948199e-01      -5.860714037119e+02      -5.864536446589e+02       1.781050465355e-01      -5.862212596673e+02       3.806005667068e-01       3.806005667068e-01 
       9.703415373875e-03       1.712256181273e-01      -6.696814981411e+02      -6.701754724543e+02       1.745647590393e-01      -6.699009858195e+02       3.730368686680e-01       3.730368686680e-01 
       1.047750691046e-02       1.675424626184e-01      -7.639294593567e+02      -7.645688610787e+02       1.708097615781e-01      -7.642438659042e+02       3.650113624718e-01       3.650113624718e-01 
       1.131335172503e-02       1.636414166420e-01      -8.698457151251e+02      -8.706746157526e+02       1.668326106199e-01      -8.702887768398e+02       3.565094898060e-01       3.565094898060e-01 
       1.221587619537e-02       1.595148285675e-01      -9.884737792989e+02      -9.895497829387e+02       1.626255302267e-01      -9.890903388539e+02       3.475177304361e-01       3.475177304361e-01 
       1.319039970183e-02       1.551581187857e-01      -1.120841462604e+03      -1.122238604161e+03       1.581838322569e-01      -1.121689918014e+03       3.380236795294e-01       3.380236795294e-01 
       1.424266597920e-02       1.505645225578e-01      -1.267922757557e+03      -1.269736554059e+03       1.535006552871e-01      -1.269079338330e+03       3.280170267594e-01       3.280170267594e-01 
       1.537887696964e-02       1.457339486421e-01      -1.430595397201e+03      -1.432946635800e+03       1.485758555337e-01      -1.432157387483e+03       3.174911846962e-01       3.174911846962e-01 
       1.660572937560e-02       1.406631027161e-01      -1.609579417353e+03      -1.612621380042e+03       1.434061120288e-01      -1.611671295701e+03       3.064437074528e-01       3.064437074528e-01 
       1.793045412207e-02       1.353553314826e-01      -1.805382404839e+03      -1.809306140447e+03       1.379948173377e-01      -1.808160353168e+03       2.948794416965e-01       2.948794416965e-01 
       1.936085889642e-02       1.298175565584e-01      -2.018236135181e+03      -2.023276854683e+03       1.323490232889e-01      -2.021893513767e+03       2.828128613063e-01       2.828128613063e-01 
       2.090537351881e-02       1.240619347192e-01      -2.248048099816e+03      -2.254490042005e+03       1.264811344155e-01      -2.252819646460e+03       2.702717571616e-01       2.702717571616e-01 
       2.257309534705e-02       1.181083774951e-01      -2.494365828981e+03      -2.502545148773e+03       1.204114555843e-01      -2.500530200955e+03       2.573001056852e-01       2.573001056852e-01 
       2.437382002240e-02       1.119882275444e-01      -2.756407824748e+03      -2.766710073971e+03       1.141719236692e-01      -2.764285570904e+03       2.439640249573e-01       2.439640249573e-01 
       2.631799943729e-02       1.057406091092e-01      -3.033149123649e+03      -3.045999375459e+03       1.078024854761e-01      -3.043094426949e+03       2.303561210383e-01       2.303561210383e-01 
       2.841644544598e-02       9.942329881437e-02      -3.323475010600e+03      -3.339315750589e+03       1.013620249369e-01      -3.335857067776e+03       2.165997733431e-01       2.165997733431e-01 
       3.067933354524e-02       9.312160788071e-02      -3.626462515466e+03      -3.645713121458e+03       9.493734183036e-02      -3.641631305642e+03       2.028589594303e-01       2.028589594303e-01 
       3.311368469821e-02       8.691934360233e-02      -3.941635673339e+03      -3.964629412339e+03       8.861411617715e-02      -3.959868689393e+03       1.893458640078e-01       1.893458640078e-01 
       3.571840442514e-02       8.094314003323e-02      -4.269074254689e+03      -4.295969877804e+03       8.252136131897e-02      -4.290501778411e+03       1.763250590310e-01       1.763250590310e-01 
       3.847720347390e-02       7.533472566736e-02      -4.609307216107e+03      -4.639987412585e+03       7.680357059328e-02      -4.633826541632e+03       1.641053808308e-01       1.641053808308e-01 
       4.135335537314e-02       7.023405717013e-02      -4.962844309835e+03      -4.996843328844e+03       7.160344749974e-02      -4.990058705146e+03       1.529939273196e-01       1.529939273196e-01 
       4.429361666563e-02       6.574387127880e-02      -5.329653771604e+03      -5.366170005343e+03       6.702571848549e-02      -5.358883250564e+03       1.432128714841e-01       1.432128714841e-01 
       4.724366437916e-02       6.189246557759e-02      -5.709035161293e+03      -5.747052027301e+03       6.309924196834e-02      -5.739418633195e+03       1.348251128898e-01       1.348251128898e-01 
       5.016480834039e-02       5.863445556095e-02      -6.099775350629e+03      -6.138240720983e+03       5.977770742908e-02      -6.130422102573e+03       1.277268207775e-01       1.277268207775e-01 
       5.303989618930e-02       5.587037698187e-02      -6.500337127452e+03      -6.538321642719e+03       5.695978477792e-02      -6.530460442512e+03       1.217106297403e-01       1.217106297403e-01 
       5.586870668205e-02       5.349532838907e-02      -6.908588449305e+03      -6.945389797170e+03       5.453843302511e-02      -6.937593730695e+03       1.165364177016e-01       1.165364177016e-01 
       5.866042679206e-02       5.140206044820e-02      -7.321643569220e+03      -7.356840594657e+03       5.240438199364e-02      -7.349174198896e+03       1.119794009063e-01       1.119794009063e-01 
       6.142798931504e-02       4.950650792646e-02      -7.735644771124e+03      -7.769123689131e+03       5.047185268547e-02      -7.761604503767e+03       1.078472171304e-01       1.078472171304e-01 
       6.418496438662e-02       4.773251219960e-02      -8.145945738284e+03      -8.177903233414e+03       4.866329259585e-02      -8.170501547537e+03       1.039853458551e-01       1.039853458551e-01 
       6.694418832236e-02       4.602843529829e-02      -8.547187550389e+03      -8.578123049528e+03       4.692598965981e-02      -8.570763321385e+03       1.002729459460e-01       1.002729459460e-01 
       6.971731104453e-02       4.435152070256e-02      -8.933823273899e+03      -8.964510788612e+03       4.521639305346e-02      -8.957076110287e+03       9.662178131467e-02       9.662178131467e-02 
       7.251476154108e-02       4.267562747715e-02      -9.300459172488e+03      -9.331902498612e+03       4.350782637977e-02      -9.324241566455e+03       9.297168485922e-02       9.297168485922e-02 
       7.534587669814e-02       4.098899595423e-02      -9.642453605367e+03      -9.675820929288e+03       4.178823449150e-02      -9.667758062907e+03       8.928876650814e-02       8.928876650814e-02 
       7.821907664495e-02       3.928097740682e-02      -9.956677303930e+03      -9.993213478152e+03       4.004687925817e-02      -9.984561912544e+03       8.556451143898e-02       8.556451143898e-02 
       8.114203771084e-02       3.755521829214e-02      -1.024200821684e+04      -1.028292679475e+04       3.828751969251e-02      -1.027350499641e+04       8.181196931053e-02       8.181196931053e-02 
       8.412184533139e-02       3.583332886723e-02      -1.049969509893e+04      -1.054605678346e+04       3.653205259305e-02      -1.053570678700e+04       7.806136178293e-02       7.806136178293e-02 
       8.716512277352e-02       3.413603331862e-02      -1.073419546274e+04      -1.078677767437e+04       3.480162134197e-02      -1.077538456320e+04       7.435964635541e-02       7.435964635541e-02 
       9.027813693913e-02       3.248547716290e-02      -1.095316835852e+04      -1.101234264637e+04       3.311887469257e-02      -1.099985280734e+04       7.076389458271e-02       7.076389458271e-02 
       9.346688429613e-02       3.091163821631e-02      -1.116718047182e+04      -1.123280971753e+04       3.151433672979e-02      -1.121924608259e+04       6.733458242285e-02       6.733458242285e-02 
       9.673716026122e-02       2.943920230602e-02      -1.138920335099e+04      -1.146058401138e+04       3.001320879605e-02      -1.144605439436e+04       6.412969363070e-02       6.412969363070e-02 
       1.000946150608e-01       2.809236818418e-02      -1.163328545442e+04      -1.170914614537e+04       2.864011722811e-02      -1.169384314682e+04       6.119639865423e-02       6.119639865423e-02 
       1.035447986307e-01       2.688441541225e-02      -1.191303148349e+04      -1.199161194803e+04       2.740861149302e-02      -1.197580071979e+04       5.856498185193e-02       5.856498185193e-02 
       1.070931966524e-01       2.581950678879e-02      -1.223928584929e+04      -1.231850810901e+04       2.632291409551e-02      -1.230250036509e+04       5.624185679269e-02       5.624185679269e-02 
       1.107452594180e-01       2.488495002063e-02      -1.261833832310e+04      -1.269605064861e+04       2.537015557438e-02      -1.268016780105e+04       5.420816906984e-02       5.420816906984e-02 
       1.145064248899e-01       2.406263775807e-02      -1.304935377765e+04      -1.312365850624e+04       2.453181557567e-02      -1.310818242725e+04       5.241707632793e-02       5.241707632793e-02 
       1.183821370656e-01       2.331975288055e-02      -1.352338964950e+04      -1.359298610622e+04       2.377445347160e-02      -1.357810781445e+04       5.079920652122e-02       5.079920652122e-02 
       1.223778605591e-01       2.261704648764e-02      -1.402309963494e+04      -1.408760234423e+04       2.305806193953e-02      -1.407337464754e+04       4.927000012502e-02       4.927000012502e-02 
       1.264990921707e-01       2.191528763699e-02      -1.452414103764e+04      -1.458429652614e+04       2.234262147867e-02      -1.457060213034e+04       4.774113160114e-02       4.774113160114e-02 
       1.307513701078e-01       2.117806998625e-02      -1.499868752418e+04      -1.505641188376e+04       2.159102934599e-02      -1.504295853564e+04       4.613502799202e-02       4.613502799202e-02 
       1.351402814485e-01       2.038219711646e-02      -1.542081207365e+04      -1.547899001765e+04       2.077962482780e-02      -1.546534141281e+04       4.439968618245e-02       4.439968618245e-02 
       1.396714683894e-01       1.951885382681e-02      -1.577281003964e+04      -1.583483929595e+04       1.989945475714e-02      -1.582048400481e+04       4.252011149365e-02       4.252011149365e-02 
       1.443506337875e-01       1.860215265047e-02      -1.605098341680e+04      -1.612010060299e+04       1.896487458432e-02      -1.610455351332e+04       4.052297533738e-02       4.052297533738e-02 
       1.491835464900e-01       1.766203726563e-02      -1.626967086670e+04      -1.634817551929e+04       1.800641372276e-02      -1.633109404136e+04       3.847365546552e-02       3.847365546552e-02 
       1.541760469368e-01       1.673947583867e-02      -1.646104550970e+04      -1.654960627193e+04       1.706585292269e-02      -1.653089373746e+04       3.646301265038e-02       3.646301265038e-02 
       1.593340535209e-01       1.587838739646e-02      -1.667022027499e+04      -1.676749242989e+04       1.618797443526e-02      -1.674735417641e+04       3.458748799334e-02       3.458748799334e-02 
       1.646635701934e-01       1.511443430967e-02      -1.694435140418e+04      -1.704708917876e+04       1.540912746939e-02      -1.702601436203e+04       3.292364927649e-02       3.292364927649e-02 
       1.701706958081e-01       1.446333235705e-02      -1.731833096759e+04      -1.742209826375e+04       1.474533368298e-02      -1.740075217004e+04       3.150565394202e-02       3.150565394202e-02 
       1.758616357070e-01       1.391635419854e-02      -1.780150812804e+04      -1.790191163499e+04       1.418768855521e-02      -1.788095009894e+04       3.031366177412e-02       3.031366177412e-02 
       1.817427160581e-01       1.343974297887e-02      -1.836959301427e+04      -1.846371378251e+04       1.370179627245e-02      -1.844356890941e+04       2.927662166137e-02       2.927662166137e-02 
       1.878204014651e-01       1.299139123809e-02      -1.897147743603e+04      -1.905901046594e+04       1.324469379957e-02      -1.903972007026e+04       2.829860685932e-02       2.829860685932e-02 
       1.941013163855e-01       1.252025894743e-02      -1.953364125758e+04      -1.961729300573e+04       1.276439286526e-02      -1.959844495931e+04       2.727436686324e-02       2.727436686324e-02 
       2.005922709060e-01       1.199739847770e-02      -1.999199344719e+04      -2.007672234484e+04       1.223134262857e-02      -2.005757073292e+04       2.613605094674e-02       2.613605094674e-02 
       2.073002914514e-01       1.142306450787e-02      -2.032442021630e+04      -2.041561329408e+04       1.164580177791e-02      -2.039535159331e+04       2.488406899174e-02       2.488406899174e-02 
       2.142326570343e-01       1.082707094496e-02      -2.056553605576e+04      -2.066676220271e+04       1.103817698382e-02      -2.064485841488e+04       2.358471247171e-02       2.358471247171e-02 
       2.213969417044e-01       1.025266062123e-02      -2.079125896408e+04      -2.090256479984e+04       1.045256563660e-02      -2.087901615456e+04       2.233350165098e-02       2.233350165098e-02 
       2.288010639201e-01       9.738188257661e-03      -2.108680997499e+04      -2.120452014351e+04       9.928061163917e-03      -2.117988163340e+04       2.121277448765e-02       2.121277448765e-02 
       2.364533436625e-01       9.301465205064e-03      -2.151177460802e+04      -2.163014982107e+04       9.482819011237e-03      -2.160528210473e+04       2.026091466644e-02       2.026091466644e-02 
