# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799516318e+00      -1.802808550081e+00      -1.813124092981e+00      -1.112428912823e+00      -1.792908455666e+00       5.692859562278e-01       5.656123564983e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551852916e-01      -4.270304088426e+00      -4.333599664416e+00      -7.898664365986e-01      -4.223790021445e+00       5.276532585046e-01       5.291757094445e-01 
       8.322579568497e-03      -4.422275465922e-01      -6.437283918942e+00      -6.592207459969e+00      -5.384209776503e-01      -6.393942102162e+00       5.013413856086e-01       5.027223223251e-01 
       1.047750691046e-02      -5.519989832944e-01      -9.515808154467e+00      -9.890050028960e+00      -6.770011627812e-01      -9.567625946677e+00       4.720009336243e-01       4.719583212484e-01 
       1.319039970183e-02      -8.164834498064e-01      -1.371285383850e+01      -1.459956635213e+01      -6.281914707175e-01      -1.406853453888e+01       4.374666232477e-01       4.372551497758e-01 
       1.660572937633e-02      -3.300949225979e-01      -1.908779815540e+01      -2.112856818879e+01      -4.790794237252e-01      -2.022560549982e+01       3.964366379781e-01       3.965937820782e-01 
       2.090537453514e-02      -6.201003920600e-01      -2.532843006641e+01      -2.982008226950e+01      -4.418973110768e-01      -2.830079013748e+01       3.498090607153e-01       3.497548790801e-01 
       2.631818545635e-02      -3.501582042237e-01      -3.158679185958e+01      -4.080241029227e+01      -4.467368185918e-01      -3.824708215424e+01       2.981740491300e-01       2.981767022321e-01 
       3.311571692125e-02      -4.189781606938e-01      -3.700872352893e+01      -5.388967687049e+01      -3.628901498011e-01      -4.979609591392e+01       2.451365772060e-01       2.451579298076e-01 
       4.113809243311e-02      -1.746227888804e-01      -4.284955272038e+01      -6.822336686702e+01      -2.686654126623e-01      -6.242482239921e+01       1.991056322360e-01       1.991108286396e-01 
       4.792590854610e-02      -2.843413803832e-01      -5.074783989067e+01      -8.006110924286e+01      -2.452356321562e-01      -7.332731613786e+01       1.723040509439e-01       1.723057673895e-01 
       5.284436902701e-02      -2.035273900443e-01      -5.914841893451e+01      -8.884327962882e+01      -2.031892797800e-01      -8.179851768184e+01       1.580782638851e-01       1.580782638851e-01 
       5.689644391095e-02      -1.920047634864e-01      -6.753831762020e+01      -9.627448873735e+01      -1.916840758815e-01      -8.916248893532e+01       1.486371140540e-01       1.486371140540e-01 
       6.051252627066e-02      -1.830793528924e-01      -7.564825285054e+01      -1.030108376821e+02      -1.827722224800e-01      -9.591455789324e+01       1.413523872880e-01       1.413523872880e-01 
       6.388413457411e-02      -1.754006431311e-01      -8.321489793045e+01      -1.092997961743e+02      -1.751054510066e-01      -1.022175012187e+02       1.351586942865e-01       1.351586942865e-01 
       6.711249296401e-02      -1.683063409896e-01      -8.998434072345e+01      -1.152376214883e+02      -1.680225401503e-01      -1.081116223507e+02       1.295290456385e-01       1.295290456385e-01 
       7.025823437965e-02      -1.614424325532e-01      -9.572996370891e+01      -1.208553982909e+02      -1.611700213398e-01      -1.135879682198e+02       1.241758154545e-01       1.241758154545e-01 
       7.336115587705e-02      -1.546246096205e-01      -1.002745239761e+02      -1.261569925047e+02      -1.543638385559e-01      -1.186227828948e+02       1.189414409417e-01       1.189414409417e-01 
       7.644928796912e-02      -1.477744220816e-01      -1.035117678434e+02      -1.311375737469e+02      -1.475256072259e-01      -1.231959681455e+02       1.137485204372e-01       1.137485204372e-01 
       7.954353299775e-02      -1.408872895934e-01      -1.054268772039e+02      -1.357964447051e+02      -1.406506808339e-01      -1.273047018641e+02       1.085750174908e-01       1.085750174908e-01 
       8.266024078725e-02      -1.340131845154e-01      -1.061149274332e+02      -1.401469963608e+02      -1.337888680904e-01      -1.309743993934e+02       1.034397798322e-01       1.034397798322e-01 
       8.581273398637e-02      -1.272391738719e-01      -1.057903546233e+02      -1.442217006119e+02      -1.270270073718e-01      -1.342642424627e+02       9.838996462445e-02       9.838996462445e-02 
       8.901225918437e-02      -1.206762120465e-01      -1.047882119385e+02      -1.480773675946e+02      -1.204757859184e-01      -1.372716781398e+02       9.349204656419e-02       9.349204656419e-02 
       9.226860540985e-02      -1.144452057972e-01      -1.035519868831e+02      -1.517960976260e+02      -1.142558346184e-01      -1.401313483051e+02       8.882192662413e-02       8.882192662413e-02 
       9.559052048996e-02      -1.086611001154e-01      -1.026028735333e+02      -1.554820107384e+02      -1.084818456932e-01      -1.430077421755e+02       8.445435507123e-02       8.445435507123e-02 
       9.898599946599e-02      -1.034183036500e-01      -1.024920869019e+02      -1.592539289663e+02      -1.032480294113e-01      -1.460819565216e+02       8.045266251328e-02       8.045266251328e-02 
       1.024624891378e-01      -9.877724830777e-02      -1.037355692020e+02      -1.632348336969e+02      -9.861470103579e-02      -1.495331387643e+02       7.685960456113e-02       7.685960456113e-02 
       1.060270359164e-01      -9.475230076163e-02      -1.067361759182e+02      -1.675348476525e+02      -9.459621542084e-02      -1.535127218564e+02       7.368865488085e-02       7.368865488085e-02 
       1.096863943056e-01      -9.130552068176e-02      -1.117030196783e+02      -1.722341655784e+02      -9.115473589559e-02      -1.581181856242e+02       7.091934572232e-02       7.091934572232e-02 
       1.134471073830e-01      -8.834634145194e-02      -1.185792875081e+02      -1.773660097124e+02      -8.819991252401e-02      -1.633681254957e+02       6.849640671490e-02       6.849640671490e-02 
       1.173155669539e-01      -8.573823812215e-02      -1.269979704832e+02      -1.829013027134e+02      -8.559553181863e-02      -1.691829681514e+02       6.633330079403e-02       6.633330079403e-02 
       1.212980586983e-01      -8.331314032447e-02      -1.362777875290e+02      -1.887410325923e+02      -8.317389564197e-02      -1.753780957134e+02       6.432102318236e-02       6.432102318236e-02 
       1.254007961065e-01      -8.089433094934e-02      -1.454874036516e+02      -1.947212409469e+02      -8.075866786802e-02      -1.816776875828e+02       6.234268239011e-02       6.234268239011e-02 
       1.296299459934e-01      -7.832276036313e-02      -1.535697115020e+02      -2.006318738059e+02      -7.819113077184e-02      -1.877490453215e+02       6.029077821560e-02       6.029077821560e-02 
       1.339916477160e-01      -7.548696299578e-02      -1.595424864124e+02      -2.062556812884e+02      -7.536003802394e-02      -1.932649474660e+02       5.808727432222e-02       5.808727432222e-02 
       1.384920277736e-01      -7.234472304925e-02      -1.627228960410e+02      -2.114133633219e+02      -7.222323625638e-02      -1.979747458590e+02       5.569847318120e-02       5.569847318120e-02 
       1.431372111762e-01      -6.893670124248e-02      -1.629539400520e+02      -2.160174815816e+02      -6.882126751845e-02      -2.017829390334e+02       5.314497266279e-02       5.314497266279e-02 
       1.479333307714e-01      -6.538103014676e-02      -1.607458997953e+02      -2.201097644319e+02      -6.527198171256e-02      -2.048012272460e+02       5.049904923728e-02       5.049904923728e-02 
       1.528865355934e-01      -6.185227786834e-02      -1.572902539135e+02      -2.238793830906e+02      -6.174955143861e-02      -2.073656031302e+02       4.787191923549e-02       4.787191923549e-02 
       1.580029992204e-01      -5.854206699323e-02      -1.542676779563e+02      -2.276387241816e+02      -5.844518059894e-02      -2.099873353257e+02       4.538840032416e-02       4.538840032416e-02 
       1.632889290723e-01      -5.561203568555e-02      -1.534759162972e+02      -2.317644374720e+02      -5.552016565755e-02      -2.132481369171e+02       4.315726890022e-02       4.315726890022e-02 
       1.687505775527e-01      -5.314828899575e-02      -1.563020846128e+02      -2.365833582137e+02      -5.306044860526e-02      -2.176265299585e+02       4.123852762077e-02       4.123852762077e-02 
       1.743942559171e-01      -5.113171423571e-02      -1.632127205568e+02      -2.422679874766e+02      -5.104698324198e-02      -2.233347389682e+02       3.962537337657e-02       3.962537337657e-02 
       1.802263517371e-01      -4.943990151186e-02      -1.734235784769e+02      -2.487410109264e+02      -4.935765154451e-02      -2.301902913691e+02       3.824119247065e-02       3.824119247065e-02 
       1.862533508214e-01      -4.788485662522e-02      -1.850023479095e+02      -2.556941627450e+02      -4.780487977959e-02      -2.376470785086e+02       3.696620776650e-02       3.696620776650e-02 
       1.924818644494e-01      -4.626244580133e-02      -1.953120372111e+02      -2.626053671761e+02      -4.618497450448e-02      -2.448767442344e+02       3.566549053127e-02       3.566549053127e-02 
       1.989186627765e-01      -4.441886550688e-02      -2.018993278299e+02      -2.688852273845e+02      -4.434444558866e-02      -2.510236578596e+02       3.423289789992e-02       3.423289789992e-02 
       2.055707152847e-01      -4.232635193828e-02      -2.036670590842e+02      -2.742140661790e+02      -4.225556259202e-02      -2.556592023540e+02       3.264516555066e-02       3.264516555066e-02 
       2.124452391818e-01      -4.009034558404e-02      -2.015138953722e+02      -2.787128339652e+02      -4.002351342182e-02      -2.590189881861e+02       3.096830626420e-02       3.096830626420e-02 
       2.195497567139e-01      -3.789663110914e-02      -1.981332697551e+02      -2.828846888865e+02      -3.783366853945e-02      -2.619244395805e+02       2.932174955629e-02       2.932174955629e-02 
       2.268921624510e-01      -3.592018234430e-02      -1.968901266083e+02      -2.873700604461e+02      -3.586061947810e-02      -2.654114643042e+02       2.782020655073e-02       2.782020655073e-02 
       2.344808017550e-01      -3.426016627460e-02      -2.003066666815e+02      -2.927351298274e+02      -3.420333521017e-02      -2.703271271629e+02       2.653105624591e-02       2.653105624591e-02 
       2.423245618548e-01      -3.289486820071e-02      -2.086744032738e+02      -2.992032703137e+02      -3.284017229951e-02      -2.768987618161e+02       2.544517430423e-02       2.544517430423e-02 
       2.504329772620e-01      -3.168387186806e-02      -2.195644577729e+02      -3.063899243748e+02      -3.163103468102e-02      -2.844423211817e+02       2.447317240536e-02       2.447317240536e-02 
       2.588163516754e-01      -3.044877421254e-02      -2.290153868292e+02      -3.134806409461e+02      -3.039790501289e-02      -2.916886882591e+02       2.349714477191e-02       2.349714477191e-02 
       2.674858990930e-01      -2.908173491681e-02      -2.339367469684e+02      -3.197684026780e+02      -2.903316084354e-02      -2.975890766447e+02       2.244367742959e-02       2.244367742959e-02 
       2.764539076010e-01      -2.759936579385e-02      -2.341340286758e+02      -3.250529972810e+02      -2.755335735314e-02      -3.019498661161e+02       2.131906336064e-02       2.131906336064e-02 
       2.857339303080e-01      -2.612485938592e-02      -2.326641591964e+02      -3.298469493643e+02      -2.608140573729e-02      -3.056553611078e+02       2.020166045605e-02       2.020166045605e-02 
       2.953410092148e-01      -2.480239263840e-02      -2.338533263560e+02      -3.351283379070e+02      -2.476117474561e-02      -3.101641710278e+02       1.918769093343e-02       1.918769093343e-02 
       3.052919395542e-01      -2.367814649887e-02      -2.398456340419e+02      -3.414478280689e+02      -2.363875816075e-02      -3.162532196167e+02       1.830976486742e-02       1.830976486742e-02 
       3.156055844677e-01      -2.267859459215e-02      -2.488532345145e+02      -3.485351683006e+02      -2.264080091684e-02      -3.234294955867e+02       1.752139341826e-02       1.752139341826e-02 
       3.263032530092e-01      -2.168374008096e-02      -2.566810916068e+02      -3.555768310193e+02      -2.164756790941e-02      -3.303891633528e+02       1.674407923235e-02       1.674407923235e-02 
       3.374091587054e-01      -2.062436199916e-02      -2.604062633188e+02      -3.618296794818e+02      -2.058997595704e-02      -3.360792761881e+02       1.592964931215e-02       1.592964931215e-02 
       3.489509817175e-01      -1.954447889910e-02      -2.613485139251e+02      -3.674886938913e+02      -1.951193670631e-02      -3.408600671008e+02       1.510516375138e-02       1.510516375138e-02 
       3.609605657343e-01      -1.853475877495e-02      -2.635547153634e+02      -3.733483095854e+02      -1.850391793921e-02      -3.459972216935e+02       1.432950525790e-02       1.432950525790e-02 
       3.734747921333e-01      -1.763829659173e-02      -2.694596389908e+02      -3.800538631118e+02      -1.760892941872e-02      -3.523893947359e+02       1.363258686876e-02       1.363258686876e-02 
       3.865366902904e-01      -1.680276286104e-02      -2.769839880491e+02      -3.872405513680e+02      -1.677476099997e-02      -3.594218239450e+02       1.298078512058e-02       1.298078512058e-02 
       4.001968667448e-01      -1.595972749719e-02      -2.824346932509e+02      -3.941642206845e+02      -1.593312894561e-02      -3.659237655967e+02       1.232880992368e-02       1.232880992368e-02 
       4.145153713076e-01      -1.510613861015e-02      -2.854178475589e+02      -4.006579491366e+02      -1.508097956952e-02      -3.716985976285e+02       1.167313491705e-02       1.167313491705e-02 
       4.295641718077e-01      -1.429289597297e-02      -2.891555019888e+02      -4.073444294302e+02      -1.426909848897e-02      -3.777459864596e+02       1.104642049083e-02       1.104642049083e-02 
       4.454304922144e-01      -1.353813817085e-02      -2.953143034452e+02      -4.146124977891e+02      -1.351558810083e-02      -3.846377176818e+02       1.046091677498e-02       1.046091677498e-02 
       4.622214006969e-01      -1.280899693699e-02      -3.016571201739e+02      -4.221972309726e+02      -1.278765527465e-02      -3.918169125523e+02       9.896025330415e-03       9.896025330415e-03 
       4.800702491654e-01      -1.207793120016e-02      -3.062477690002e+02      -4.296125779715e+02      -1.205781332273e-02      -3.985911790193e+02       9.332452247098e-03       9.332452247098e-03 
       4.991459272112e-01      -1.136677237547e-02      -3.111329130375e+02      -4.372005029851e+02      -1.134784183357e-02      -4.055516051210e+02       8.783522139178e-03       8.783522139178e-03 
       5.196665217302e-01      -1.068823593265e-02      -3.176648300731e+02      -4.454356830735e+02      -1.067043119393e-02      -4.132925801802e+02       8.258206327265e-03       8.258206327265e-03 
       5.419201087032e-01      -1.001517272836e-02      -3.236873763384e+02      -4.539043770676e+02      -9.998489814757e-03      -4.211475653654e+02       7.738224487818e-03       7.738224487818e-03 
       5.662975451962e-01      -9.348358963627e-03      -3.296525370705e+02      -4.627319400148e+02      -9.332788281229e-03      -4.292879381671e+02       7.223320020141e-03       7.223320020141e-03 
       5.933463737275e-01      -8.692972365343e-03      -3.367864628538e+02      -4.722996067397e+02      -8.678491838041e-03      -4.382123535687e+02       6.716538752630e-03       6.716538752630e-03 
       6.238638458458e-01      -8.033045801636e-03      -3.439216301134e+02      -4.825314434005e+02      -8.019665337388e-03      -4.476812627843e+02       6.206785569484e-03       6.206785569484e-03 
       6.590669257916e-01      -7.367143555637e-03      -3.521010824542e+02      -4.938536992767e+02      -7.354871817927e-03      -4.582024016852e+02       5.692142352549e-03       5.692142352549e-03 
       7.009246080454e-01      -6.681266151264e-03      -3.611224261187e+02      -5.065821159277e+02      -6.670137133877e-03      -4.700037900009e+02       5.162215605479e-03       5.162215605479e-03 
       7.528593308799e-01      -5.961829598629e-03      -3.717901738053e+02      -5.214886825717e+02      -5.951898859385e-03      -4.838402795225e+02       4.606294559708e-03       4.606294559708e-03 
       8.213469537518e-01      -5.184688098747e-03      -3.848388948111e+02      -5.397681926467e+02      -5.176051837582e-03      -5.008025986346e+02       4.005812323769e-03       4.005812323769e-03 
       9.196980813302e-01      -4.318550976388e-03      -4.019267233087e+02      -5.637058820708e+02      -4.311357442742e-03      -5.230153899715e+02       3.336577344238e-03       3.336577344238e-03 
       1.075112183810e+00      -3.347562972422e-03      -4.257667324090e+02      -5.971059055193e+02      -3.341986831040e-03      -5.540083115980e+02       2.586342064593e-03       2.586342064593e-03 
       1.322697471132e+00      -2.377936967800e-03      -4.578002900724e+02      -6.419873654324e+02      -2.373975956652e-03      -5.956549849054e+02       1.837176781851e-03       1.837176781851e-03 
       1.662328205042e+00      -1.623109017037e-03      -4.935742459852e+02      -6.921134545303e+02      -1.620405349077e-03      -6.421678567910e+02       1.253984603753e-03       1.253984603753e-03 
       2.092692408506e+00      -1.099754570609e-03      -5.300187495476e+02      -7.431820117036e+02      -1.097922675029e-03      -6.895549535104e+02       8.496405995918e-04       8.496405995918e-04 
       2.634543445090e+00      -7.420505109861e-04      -5.668123118633e+02      -7.947430227288e+02      -7.408144594241e-04      -7.373986478862e+02       5.732826112370e-04       5.732826112370e-04 
       3.316693691389e+00      -4.988278061712e-04      -6.038990301306e+02      -8.467185262803e+02      -4.979969027670e-04      -7.856265567443e+02       3.853741511759e-04       3.853741511759e-04 
       4.175469971226e+00      -3.341894472742e-04      -6.412263205274e+02      -8.990369280317e+02      -3.336327909914e-04      -8.341720193490e+02       2.581796689721e-04       2.581796689721e-04 
       5.256605252960e+00      -2.231987962702e-04      -6.787538692737e+02      -9.516437925028e+02      -2.228270237100e-04      -8.829843009428e+02       1.724326095942e-04       1.724326095942e-04 
       6.617673932723e+00      -1.486504663899e-04      -7.164473294381e+02      -1.004496364332e+03      -1.484028739112e-04      -9.320231453852e+02       1.148399816801e-04       1.148399816801e-04 
       8.331157880872e+00      -9.874482892658e-05      -7.542642402851e+02      -1.057543864644e+03      -9.858036803459e-05      -9.812404889132e+02       7.628547872100e-05       7.628547872100e-05 
       1.048830636590e+01      -6.543755735425e-05      -7.921694759930e+02      -1.110750580428e+03      -6.532857932578e-05      -1.030601728754e+03       5.055420455271e-05       5.055420455271e-05 
       1.320399541071e+01      -4.326916350295e-05      -8.301125215080e+02      -1.164069017021e+03      -4.319711374815e-05      -1.080060269580e+03       3.342830872170e-05       3.342830872170e-05 
       1.662284535976e+01      -2.855187914000e-05      -8.680369830522e+02      -1.217457698656e+03      -2.850434595909e-05      -1.129573555930e+03       2.205875154353e-05       2.205875154353e-05 
       2.092692243973e+01      -1.880353831598e-05      -9.058432654697e+02      -1.270839081782e+03      -1.877224466975e-05      -1.179062912612e+03       1.452791831855e-05       1.452791831855e-05 
       2.634543445002e+01      -1.235985489174e-05      -9.433684801739e+02      -1.324086444963e+03      -1.233929602698e-05      -1.228399749122e+03       9.550060587946e-06       9.550060587946e-06 
       3.316693691389e+01      -8.108562194591e-06      -9.803446922516e+02      -1.376989629541e+03      -8.095086110239e-06      -1.277371141923e+03       6.265900640891e-06       6.265900640891e-06 
       4.175469971226e+01      -5.308062231210e-06      -1.016247229675e+03      -1.429081750974e+03      -5.299252230046e-06      -1.325514781526e+03       4.102522502785e-06       4.102522502785e-06 
       5.256605252960e+01      -3.465304267853e-06      -1.050059237637e+03      -1.479368916864e+03      -3.459564923427e-06      -1.371861710571e+03       2.679024719971e-06       2.679024719971e-06 
       6.617673932723e+01      -2.253148969431e-06      -1.079751953533e+03      -1.525687063533e+03      -2.249429727698e-06      -1.414330300265e+03       1.742678266557e-06       1.742678266557e-06 
