# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684262e-01      -2.321624486858e-01      -1.889249827346e-01       6.071024353153e-01       5.933911213322e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799522065e+00      -1.802808542444e+00      -1.813124092398e+00      -1.112428913201e+00      -1.792908454129e+00       5.692859558169e-01       5.656123560837e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551862035e-01      -4.270304069355e+00      -4.333599662978e+00      -7.898664369926e-01      -4.223790017390e+00       5.276532580338e-01       5.291757089876e-01 
       8.322579568497e-03      -4.422273709531e-01      -6.437282814575e+00      -6.592207303888e+00      -5.384209533526e-01      -6.393941803274e+00       5.013413627007e-01       5.027222998978e-01 
       1.047750691046e-02      -5.519985585214e-01      -9.515802937044e+00      -9.890049488925e+00      -6.770012447610e-01      -9.567624705398e+00       4.720008730212e-01       4.719582606824e-01 
       1.319039970183e-02      -8.164834818504e-01      -1.371285443298e+01      -1.459956641487e+01      -6.281914850201e-01      -1.406853468129e+01       4.374666276445e-01       4.372551541705e-01 
       1.660572937633e-02      -3.300952874667e-01      -1.908774594562e+01      -2.112856351036e+01      -4.790790645611e-01      -2.022559373835e+01       3.964364095161e-01       3.965935535486e-01 
       2.090537453514e-02      -6.201014376690e-01      -2.532839821059e+01      -2.982008333389e+01      -4.418969882030e-01      -2.830078618544e+01       3.498090124179e-01       3.497548305420e-01 
       2.631818545635e-02      -3.501596705194e-01      -3.158680064276e+01      -4.080240567575e+01      -4.467354746222e-01      -3.824707971411e+01       2.981740300950e-01       2.981766830648e-01 
       3.311571692125e-02      -4.189789123574e-01      -3.700881882916e+01      -5.388973210864e+01      -3.628897351829e-01      -4.979615566497e+01       2.451368712392e-01       2.451582239232e-01 
       4.113809243311e-02      -1.746229000690e-01      -4.284927802157e+01      -6.822331314281e+01      -2.686651095150e-01      -6.242473664934e+01       1.991053589325e-01       1.991105554687e-01 
       4.792590854610e-02      -2.843407720514e-01      -5.074788389960e+01      -8.006105804449e+01      -2.452358589350e-01      -7.332728085531e+01       1.723039680394e-01       1.723056844987e-01 
       5.284436902701e-02      -2.035273642862e-01      -5.914843464761e+01      -8.884327846725e+01      -2.031892539621e-01      -8.179851911560e+01       1.580782666513e-01       1.580782666513e-01 
       5.689644391095e-02      -1.920044680019e-01      -6.753813076068e+01      -9.627439064447e+01      -1.916837808486e-01      -8.916238015768e+01       1.486369327478e-01       1.486369327478e-01 
       6.051252627066e-02      -1.830791836537e-01      -7.564810810551e+01      -1.030107908536e+02      -1.827720534913e-01      -9.591449752796e+01       1.413522983482e-01       1.413522983482e-01 
       6.388413457411e-02      -1.754006750940e-01      -8.321489395930e+01      -1.092998587137e+02      -1.751054827762e-01      -1.022175518661e+02       1.351587614091e-01       1.351587614091e-01 
       6.711249296401e-02      -1.683061022764e-01      -8.998422776014e+01      -1.152375360275e+02      -1.680223015939e-01      -1.081115351509e+02       1.295289411370e-01       1.295289411370e-01 
       7.025823437965e-02      -1.614422087673e-01      -9.572973756891e+01      -1.208553843604e+02      -1.611697976450e-01      -1.135879224533e+02       1.241757653892e-01       1.241757653892e-01 
       7.336115587705e-02      -1.546245391623e-01      -1.002743635199e+02      -1.261569829204e+02      -1.543637682009e-01      -1.186227506688e+02       1.189414086371e-01       1.189414086371e-01 
       7.644928796912e-02      -1.477742729333e-01      -1.035115977622e+02      -1.311374828143e+02      -1.475254583098e-01      -1.231958677883e+02       1.137484277850e-01       1.137484277850e-01 
       7.954353299775e-02      -1.408872596997e-01      -1.054268791862e+02      -1.357964328077e+02      -1.406506509223e-01      -1.273046924140e+02       1.085750094313e-01       1.085750094313e-01 
       8.266024078725e-02      -1.340132192984e-01      -1.061150912567e+02      -1.401470234929e+02      -1.337889027245e-01      -1.309744465106e+02       1.034398170405e-01       1.034398170405e-01 
       8.581273398637e-02      -1.272391808238e-01      -1.057904755516e+02      -1.442217027634e+02      -1.270270142331e-01      -1.342642625923e+02       9.838997936824e-02       9.838997936824e-02 
       8.901225918437e-02      -1.206761659034e-01      -1.047881632486e+02      -1.480773461645e+02      -1.204757398114e-01      -1.372716531811e+02       9.349202957047e-02       9.349202957047e-02 
       9.226860540985e-02      -1.144451445984e-01      -1.035519897577e+02      -1.517960129330e+02      -1.142557734929e-01      -1.401312793315e+02       8.882188290877e-02       8.882188290877e-02 
       9.559052048996e-02      -1.086610829676e-01      -1.026030978786e+02      -1.554819382973e+02      -1.084818284830e-01      -1.430077168789e+02       8.445434015242e-02       8.445434015242e-02 
       9.898599946599e-02      -1.034181882650e-01      -1.024917214561e+02      -1.592538552108e+02      -1.032479142515e-01      -1.460818405697e+02       8.045259869641e-02       8.045259869641e-02 
       1.024624891378e-01      -9.877725708896e-02      -1.037355840898e+02      -1.632348723336e+02      -9.861470978544e-02      -1.495331726907e+02       7.685962197927e-02       7.685962197927e-02 
       1.060270359164e-01      -9.475207073119e-02      -1.067354291584e+02      -1.675346097653e+02      -9.459598586598e-02      -1.535124134832e+02       7.368850681875e-02       7.368850681875e-02 
       1.096863943056e-01      -9.130564496619e-02      -1.117032577075e+02      -1.722343826678e+02      -9.115485997077e-02      -1.581183996911e+02       7.091944170707e-02       7.091944170707e-02 
       1.134471073830e-01      -8.834653964282e-02      -1.185798579750e+02      -1.773663159815e+02      -8.820011035894e-02      -1.633684631368e+02       6.849654828242e-02       6.849654828242e-02 
       1.173155669539e-01      -8.573832224699e-02      -1.269980116770e+02      -1.829014255379e+02      -8.559561589099e-02      -1.691830750674e+02       6.633334272393e-02       6.633334272393e-02 
       1.212980586983e-01      -8.331326921933e-02      -1.362778098546e+02      -1.887411819987e+02      -8.317402449358e-02      -1.753782215515e+02       6.432106931834e-02       6.432106931834e-02 
       1.254007961065e-01      -8.089441094586e-02      -1.454873147343e+02      -1.947211884742e+02      -8.075874798234e-02      -1.816776310799e+02       6.234266297486e-02       6.234266297486e-02 
       1.296299459934e-01      -7.832295277940e-02      -1.535698487418e+02      -2.006320122435e+02      -7.819132317153e-02      -1.877491796249e+02       6.029082132778e-02       6.029082132778e-02 
       1.339916477160e-01      -7.548710504765e-02      -1.595424341525e+02      -2.062556723464e+02      -7.536018018786e-02      -1.932649322058e+02       5.808726972240e-02       5.808726972240e-02 
       1.384920277736e-01      -7.234491799561e-02      -1.627229273285e+02      -2.114134928259e+02      -7.222343123967e-02      -1.979748567502e+02       5.569850435845e-02       5.569850435845e-02 
       1.431372111762e-01      -6.893678283019e-02      -1.629532575380e+02      -2.160173271435e+02      -6.882134939316e-02      -2.017827088145e+02       5.314491200545e-02       5.314491200545e-02 
       1.479333307714e-01      -6.538131358255e-02      -1.607460912469e+02      -2.201100514862e+02      -6.527226510713e-02      -2.048014915816e+02       5.049911439512e-02       5.049911439512e-02 
       1.528865355934e-01      -6.185253373514e-02      -1.572901787303e+02      -2.238794771235e+02      -6.174980739553e-02      -2.073656687832e+02       4.787193437312e-02       4.787193437312e-02 
       1.580029992204e-01      -5.854201429660e-02      -1.542681214861e+02      -2.276391888956e+02      -5.844512762545e-02      -2.099877835315e+02       4.538849720743e-02       4.538849720743e-02 
       1.632889290723e-01      -5.561199551000e-02      -1.534757726295e+02      -2.317643362756e+02      -5.552012553433e-02      -2.132480321631e+02       4.315724770114e-02       4.315724770114e-02 
       1.687505775527e-01      -5.314832725347e-02      -1.563021643304e+02      -2.365836032859e+02      -5.306048677947e-02      -2.176267429103e+02       4.123856797320e-02       4.123856797320e-02 
       1.743942559171e-01      -5.113198994726e-02      -1.632126774935e+02      -2.422680734799e+02      -5.104725902964e-02      -2.233348029172e+02       3.962538472198e-02       3.962538472198e-02 
       1.802263517371e-01      -4.943974947251e-02      -1.734238752326e+02      -2.487412626579e+02      -4.935749932661e-02      -2.301905427331e+02       3.824123424735e-02       3.824123424735e-02 
       1.862533508214e-01      -4.788460256094e-02      -1.850022388097e+02      -2.556939494774e+02      -4.780462568371e-02      -2.376468871511e+02       3.696617801540e-02       3.696617801540e-02 
       1.924818644494e-01      -4.626244766132e-02      -1.953120472916e+02      -2.626055015252e+02      -4.618497633087e-02      -2.448768558684e+02       3.566550678980e-02       3.566550678980e-02 
       1.989186627765e-01      -4.441890766736e-02      -2.018996271865e+02      -2.688855875671e+02      -4.434448763957e-02      -2.510239985055e+02       3.423294435399e-02       3.423294435399e-02 
       2.055707152847e-01      -4.232605742451e-02      -2.036664008708e+02      -2.742133948486e+02      -4.225526816726e-02      -2.556585522035e+02       3.264508254361e-02       3.264508254361e-02 
       2.124452391818e-01      -4.009037308637e-02      -2.015141905803e+02      -2.787130797113e+02      -4.002354085433e-02      -2.590192344211e+02       3.096833568840e-02       3.096833568840e-02 
       2.195497567139e-01      -3.789650126633e-02      -1.981335857988e+02      -2.828851071232e+02      -3.783353853623e-02      -2.619248303304e+02       2.932179331062e-02       2.932179331062e-02 
       2.268921624510e-01      -3.592025481619e-02      -1.968905879451e+02      -2.873707187841e+02      -3.586069181948e-02      -2.654120739020e+02       2.782027043365e-02       2.782027043365e-02 
       2.344808017550e-01      -3.426019344833e-02      -2.003069442620e+02      -2.927353861802e+02      -3.420336233179e-02      -2.703273794092e+02       2.653108100355e-02       2.653108100355e-02 
       2.423245618548e-01      -3.289504664808e-02      -2.086744535210e+02      -2.992033250780e+02      -3.284035080816e-02      -2.768988143341e+02       2.544517912631e-02       2.544517912631e-02 
       2.504329772620e-01      -3.168382148016e-02      -2.195642749821e+02      -3.063895628994e+02      -3.163098435033e-02      -2.844419971812e+02       2.447314452441e-02       2.447314452441e-02 
       2.588163516754e-01      -3.044853069361e-02      -2.290143199328e+02      -3.134795027589e+02      -3.039766162174e-02      -2.916875934396e+02       2.349705658323e-02       2.349705658323e-02 
       2.674858990930e-01      -2.908180413572e-02      -2.339370212536e+02      -3.197687863524e+02      -2.903323001799e-02      -2.975894327343e+02       2.244370428838e-02       2.244370428838e-02 
       2.764539076010e-01      -2.759935412500e-02      -2.341334916970e+02      -3.250524931551e+02      -2.755334577480e-02      -3.019493714170e+02       2.131902843185e-02       2.131902843185e-02 
       2.857339303080e-01      -2.612490102963e-02      -2.326646424082e+02      -3.298475887191e+02      -2.608144729786e-02      -3.056559584697e+02       2.020169992821e-02       2.020169992821e-02 
       2.953410092148e-01      -2.480244603772e-02      -2.338543662092e+02      -3.351291036255e+02      -2.476122803383e-02      -3.101649564888e+02       1.918773951584e-02       1.918773951584e-02 
       3.052919395542e-01      -2.367816233342e-02      -2.398460060770e+02      -3.414481534213e+02      -2.363877395426e-02      -3.162535427541e+02       1.830978357847e-02       1.830978357847e-02 
       3.156055844677e-01      -2.267856715473e-02      -2.488529845184e+02      -3.485349111971e+02      -2.264077351042e-02      -3.234292469170e+02       1.752137994165e-02       1.752137994165e-02 
       3.263032530092e-01      -2.168370127892e-02      -2.566802340532e+02      -3.555757814748e+02      -2.164752922513e-02      -3.303881729789e+02       1.674402904198e-02       1.674402904198e-02 
       3.374091587054e-01      -2.062436336926e-02      -2.604058445135e+02      -3.618292856992e+02      -2.058997737730e-02      -3.360788898657e+02       1.592963100174e-02       1.592963100174e-02 
       3.489509817175e-01      -1.954448077579e-02      -2.613491056644e+02      -3.674887573888e+02      -1.951193855998e-02      -3.408602090138e+02       1.510517003357e-02       1.510517003357e-02 
       3.609605657343e-01      -1.853477086647e-02      -2.635550854882e+02      -3.733486866861e+02      -1.850392999821e-02      -3.459975869544e+02       1.432952038033e-02       1.432952038033e-02 
       3.734747921333e-01      -1.763831461194e-02      -2.694600269010e+02      -3.800544295692e+02      -1.760894739732e-02      -3.523899178813e+02       1.363260710243e-02       1.363260710243e-02 
       3.865366902904e-01      -1.680277626449e-02      -2.769843104987e+02      -3.872410413159e+02      -1.677477436876e-02      -3.594222744472e+02       1.298080138586e-02       1.298080138586e-02 
       4.001968667448e-01      -1.595972125753e-02      -2.824346882639e+02      -3.941642528654e+02      -1.593312270372e-02      -3.659237912163e+02       1.232881078196e-02       1.232881078196e-02 
       4.145153713076e-01      -1.510612320151e-02      -2.854172602666e+02      -4.006578512018e+02      -1.508096417921e-02      -3.716984281768e+02       1.167312959056e-02       1.167312959056e-02 
       4.295641718077e-01      -1.429292459911e-02      -2.891562594026e+02      -4.073454349209e+02      -1.426912705579e-02      -3.777469255246e+02       1.104644794730e-02       1.104644794730e-02 
       4.454304922144e-01      -1.353815588820e-02      -2.953148603571e+02      -4.146132431410e+02      -1.351560577740e-02      -3.846384131043e+02       1.046093568403e-02       1.046093568403e-02 
       4.622214006969e-01      -1.280901213790e-02      -3.016576271043e+02      -4.221979486715e+02      -1.278767043919e-02      -3.918175777215e+02       9.896042126422e-03       9.896042126422e-03 
       4.800702491654e-01      -1.207793828820e-02      -3.062483814915e+02      -4.296129830760e+02      -1.205782038656e-02      -3.985916040410e+02       9.332462194450e-03       9.332462194450e-03 
       4.991459272112e-01      -1.136679224844e-02      -3.111336479361e+02      -4.372014794087e+02      -1.134786166417e-02      -4.055525169455e+02       8.783541883929e-03       8.783541883929e-03 
       5.196665217302e-01      -1.068824373200e-02      -3.176652519159e+02      -4.454362386541e+02      -1.067043897075e-02      -4.132930995664e+02       8.258216701914e-03       8.258216701914e-03 
       5.419201087032e-01      -1.001518955287e-02      -3.236881507986e+02      -4.539053558197e+02      -9.998506602253e-03      -4.211484851062e+02       7.738241384319e-03       7.738241384319e-03 
       5.662975451962e-01      -9.348365586804e-03      -3.296528860556e+02      -4.627325166900e+02      -9.332794885699e-03      -4.292884637754e+02       7.223328861331e-03       7.223328861331e-03 
       5.933463737275e-01      -8.692977232205e-03      -3.367868902043e+02      -4.723000943889e+02      -8.678496689020e-03      -4.382128181196e+02       6.716545870234e-03       6.716545870234e-03 
       6.238638458458e-01      -8.033040143780e-03      -3.439216030368e+02      -4.825313290507e+02      -8.019659682117e-03      -4.476811649641e+02       6.206784210743e-03       6.206784210743e-03 
       6.590669257916e-01      -7.367144674361e-03      -3.521013625451e+02      -4.938539986839e+02      -7.354872928664e-03      -4.582026896019e+02       5.692145926911e-03       5.692145926911e-03 
       7.009246080454e-01      -6.681269749921e-03      -3.611228618639e+02      -5.065826022381e+02      -6.670140721171e-03      -4.700042547303e+02       5.162220707549e-03       5.162220707549e-03 
       7.528593308799e-01      -5.961839323389e-03      -3.717909953709e+02      -5.214897390054e+02      -5.951908563674e-03      -4.838412700808e+02       4.606303988071e-03       4.606303988071e-03 
       8.213469537518e-01      -5.184683623101e-03      -3.848387661532e+02      -5.397679206640e+02      -5.176047366052e-03      -5.008023562036e+02       4.005810382786e-03       4.005810382786e-03 
       9.196980813302e-01      -4.318554328355e-03      -4.019272508258e+02      -5.637065165029e+02      -4.311360786088e-03      -5.230159900244e+02       3.336581171973e-03       3.336581171973e-03 
       1.075112183810e+00      -3.347561399579e-03      -4.257667297526e+02      -5.971057936910e+02      -3.341985258925e-03      -5.540082195489e+02       2.586341634749e-03       2.586341634749e-03 
       1.322697471132e+00      -2.377940527037e-03      -4.578011340646e+02      -6.419884341423e+02      -2.373979508997e-03      -5.956559889243e+02       1.837179878547e-03       1.837179878547e-03 
       1.662328205042e+00      -1.623108278494e-03      -4.935741527833e+02      -6.921132259710e+02      -1.620404611270e-03      -6.421676553248e+02       1.253984210374e-03       1.253984210374e-03 
       2.092692408506e+00      -1.099760364193e-03      -5.300216470724e+02      -7.431859834544e+02      -1.097928458746e-03      -6.895586485314e+02       8.496451524811e-04       8.496451524811e-04 
       2.634543445090e+00      -7.420542363246e-04      -5.668152018750e+02      -7.947470240368e+02      -7.408181785202e-04      -7.374023659888e+02       5.732855018688e-04       5.732855018688e-04 
       3.316693691389e+00      -4.988303811589e-04      -6.039021160517e+02      -8.467228390199e+02      -4.979994735288e-04      -7.856305598274e+02       3.853761148333e-04       3.853761148333e-04 
       4.175469971226e+00      -3.341922783909e-04      -6.412316209442e+02      -8.990443922393e+02      -3.336356175057e-04      -8.341789414744e+02       2.581818114112e-04       2.581818114112e-04 
       5.256605252960e+00      -2.232021707312e-04      -6.787638705783e+02      -9.516579369069e+02      -2.228303926679e-04      -8.829974116222e+02       1.724351699074e-04       1.724351699074e-04 
       6.617673932723e+00      -1.486541456126e-04      -7.164645773033e+02      -1.004520794511e+03      -1.484065471409e-04      -9.320457861148e+02       1.148427713815e-04       1.148427713815e-04 
       8.331157880872e+00      -9.874913089796e-05      -7.542962491461e+02      -1.057589192792e+03      -9.858466298988e-05      -9.812824979352e+02       7.628874467050e-05       7.628874467050e-05 
       1.048830636590e+01      -6.544215984061e-05      -7.922236957011e+02      -1.110827449782e+03      -6.533317430948e-05      -1.030672959945e+03       5.055769866318e-05       5.055769866318e-05 
       1.320399541071e+01      -4.327440704668e-05      -8.302105941113e+02      -1.164207952981e+03      -4.320234873364e-05      -1.080189026238e+03       3.343229379318e-05       3.343229379318e-05 
       1.662284535976e+01      -2.855784452528e-05      -8.682141004402e+02      -1.217708463817e+03      -2.851030159698e-05      -1.129805964654e+03       2.206329011149e-05       2.206329011149e-05 
       2.092692243973e+01      -1.881047582379e-05      -9.061703626898e+02      -1.271301876284e+03      -1.877917082670e-05      -1.179491863464e+03       1.453320367094e-05       1.453320367094e-05 
       2.634543445002e+01      -1.236831831762e-05      -9.440025413944e+02      -1.324982846975e+03      -1.234774558168e-05      -1.229230673542e+03       9.556520519736e-06       9.556520519736e-06 
       3.316693691389e+01      -8.118778416178e-06      -9.815598887148e+02      -1.378707144195e+03      -8.105285572082e-06      -1.278963250898e+03       6.273710428019e-06       6.273710428019e-06 
       4.175469971226e+01      -5.320750506840e-06      -1.018642887598e+03      -1.432468165408e+03      -5.311919679771e-06      -1.328653882858e+03       4.112238149943e-06       4.112238149943e-06 
       5.256605252960e+01      -3.481510768353e-06      -1.054913502542e+03      -1.486236704042e+03      -3.475744831955e-06      -1.378227294601e+03       2.691455679236e-06       2.691455679236e-06 
       6.617673932723e+01      -2.274380289441e-06      -1.089830134454e+03      -1.539974944025e+03      -2.270626270970e-06      -1.427570239323e+03       1.758991962236e-06       1.758991962236e-06 
