# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615088e-02      -2.895306784528e-02      -2.895309287011e-02      -3.800305352968e-02      -2.895575501972e-02       4.725818830949e-01       4.724390525819e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151794e-01      -2.894255375262e-01      -2.894279852708e-01      -3.295430222330e-01      -2.894396522970e-01       4.723561657582e-01       4.722400135143e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024179e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778330e-01      -1.341399458898e+00       4.715266112666e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596852e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062042e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953576e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024348e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206900e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944300e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275158e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185196e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796179041e-01      -9.778570466220e+00      -9.780002907408e+00      -4.796170455922e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.131335172503e-03      -4.575802272043e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604845e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683463e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335165e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220720675357e-01      -1.542117097412e+01      -1.542377482984e+01      -3.169508199099e-01      -1.541892291839e+01       4.646732591357e-01       4.646759351516e-01 
       1.424266597921e-03      -2.560953903266e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375869e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863734e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290298e-01      -2.427425773404e+01      -2.427859264756e+01      -2.586480469200e-01      -2.427084963570e+01       4.614990230845e-01       4.615000368349e-01 
       1.793045413292e-03      -2.770915367011e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407133145e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502610e-01      -3.279851607467e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127879691857e-01      -3.811450120043e+01      -3.812137503252e+01      -1.168276798667e-01      -3.810911550978e+01       4.572043317042e-01       4.572055309312e-01 
       2.257310435294e-03      -1.255640438590e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618613110e-01      -4.426359740582e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577846261e-01      -5.139878613276e+01      -5.140831279946e+01      -1.537915481827e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032779e+01      -5.966148821594e+01      -8.406306257315e-02      -5.964217885395e+01       4.514734444497e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584149e-02      -6.919369217975e+01      -6.920744394537e+01      -4.445988907311e-02      -6.918494300992e+01       4.491826005967e-01       4.491831011506e-01 
       3.068489366414e-03      -9.908699650999e-02      -8.022359476950e+01      -8.024032036039e+01      -8.442978638052e-02      -8.021411944899e+01       4.466783807650e-01       4.466786139932e-01 
       3.313278603720e-03      -3.829401269290e-02      -9.296091696650e+01      -9.298132300213e+01      -5.775800174329e-02      -9.295078347425e+01       4.439458743912e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046358074e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470936e-01      -1.076464237183e+02       4.409704379631e-01       4.409707282843e-01 
       3.862999239199e-03      -5.334788425548e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612793e-01      -1.245862350570e+02       4.377366754929e-01       4.377369404378e-01 
       4.171170630578e-03       4.015029367182e-02      -1.441040587360e+02      -1.441411941875e+02      -2.759254516611e-01      -1.440929965056e+02       4.342289403617e-01       4.342292276997e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229482e+02      -1.665871285566e+02      -3.209085547886e-01      -1.665309998600e+02       4.304315208626e-01       4.304317161891e-01 
       4.863227907969e-03       1.956951912077e-01      -1.923186078220e+02      -1.923753586408e+02       1.995113912362e-01      -1.923098158624e+02       4.263278093443e-01       4.263278093443e-01 
       5.251192703764e-03       1.936628819910e-01      -2.218952752838e+02      -2.219662653982e+02       1.974394711033e-01      -2.218897892426e+02       4.219030433992e-01       4.219030433992e-01 
       5.670107454120e-03       1.914695303210e-01      -2.557851643316e+02      -2.558743265742e+02       1.952034826081e-01      -2.557850318803e+02       4.171417185930e-01       4.171417185930e-01 
       6.122441196689e-03       1.891198246260e-01      -2.945587090080e+02      -2.946709911580e+02       1.928079858549e-01      -2.945666659538e+02       4.120266262767e-01       4.120266262767e-01 
       6.610859936996e-03       1.866029809873e-01      -3.388481584561e+02      -3.389902156511e+02       1.902420500788e-01      -3.388681945379e+02       4.065422596129e-01       4.065422596129e-01 
       7.138242361596e-03       1.839089558978e-01      -3.893496254881e+02      -3.895305152937e+02       1.874954861316e-01      -3.893875518072e+02       4.006730894795e-01       4.006730894795e-01 
       7.707696804727e-03       1.810316153509e-01      -4.468249568433e+02      -4.470563919386e+02       1.845620217813e-01      -4.468885996331e+02       3.944033778722e-01       3.944033778722e-01 
       8.322579568496e-03       1.779649214548e-01      -5.121018523000e+02      -5.123987529116e+02       1.814354825778e-01      -5.122014994720e+02       3.877175394594e-01       3.877175394594e-01 
       8.986514704559e-03       1.746981916776e-01      -5.860714120824e+02      -5.864536537662e+02       1.781050434332e-01      -5.862212686568e+02       3.806005725432e-01       3.806005725432e-01 
       9.703415373875e-03       1.712256257182e-01      -6.696814964206e+02      -6.701754707347e+02       1.745647666377e-01      -6.699009841002e+02       3.730368677106e-01       3.730368677106e-01 
       1.047750691046e-02       1.675424466826e-01      -7.639293901124e+02      -7.645687955148e+02       1.708097453564e-01      -7.642437997843e+02       3.650113308923e-01       3.650113308923e-01 
       1.131335172503e-02       1.636414019536e-01      -8.698457196566e+02      -8.706746202831e+02       1.668325959169e-01      -8.702887813692e+02       3.565094916614e-01       3.565094916614e-01 
       1.221587619537e-02       1.595148301728e-01      -9.884737784616e+02      -9.895497821054e+02       1.626255318329e-01      -9.890903380202e+02       3.475177301432e-01       3.475177301432e-01 
       1.319039970183e-02       1.551581640797e-01      -1.120841491853e+03      -1.122238632633e+03       1.581838777111e-01      -1.121689946599e+03       3.380236881436e-01       3.380236881436e-01 
       1.424266597920e-02       1.505645397516e-01      -1.267922776097e+03      -1.269736571910e+03       1.535006725527e-01      -1.269079356283e+03       3.280170313996e-01       3.280170313996e-01 
       1.537887696964e-02       1.457340376607e-01      -1.430595834521e+03      -1.432947057567e+03       1.485759454867e-01      -1.432157811557e+03       3.174912787080e-01       3.174912787080e-01 
       1.660572937560e-02       1.406631254943e-01      -1.609579664446e+03      -1.612621636393e+03       1.434061352415e-01      -1.611671550530e+03       3.064437559060e-01       3.064437559060e-01 
       1.793045412207e-02       1.353552979936e-01      -1.805381825281e+03      -1.809305564185e+03       1.379947830264e-01      -1.808159776560e+03       2.948793476619e-01       2.948793476619e-01 
       1.936085889642e-02       1.298175814876e-01      -2.018237552842e+03      -2.023278243092e+03       1.323490498329e-01      -2.021894906339e+03       2.828130560928e-01       2.828130560928e-01 
       2.090537351881e-02       1.240616530814e-01      -2.248047790430e+03      -2.254489779362e+03       1.264808519502e-01      -2.252819376589e+03       2.702717247850e-01       2.702717247850e-01 
       2.257309534705e-02       1.181083466046e-01      -2.494366281404e+03      -2.502545556128e+03       1.204114249749e-01      -2.500530615235e+03       2.573001483139e-01       2.573001483139e-01 
       2.437382002240e-02       1.119884135961e-01      -2.756405898709e+03      -2.766708152676e+03       1.141721087328e-01      -2.764283649432e+03       2.439638553765e-01       2.439638553765e-01 
       2.631799943729e-02       1.057418026430e-01      -3.033141691122e+03      -3.045992125594e+03       1.078036769810e-01      -3.043087150667e+03       2.303555702385e-01       2.303555702385e-01 
       2.841644544598e-02       9.942838913320e-02      -3.323475024627e+03      -3.339315376791e+03       1.013671253180e-01      -3.335856754703e+03       2.165997530152e-01       2.165997530152e-01 
       3.067933354524e-02       9.312152081794e-02      -3.626463654052e+03      -3.645714185738e+03       9.493725507456e-02      -3.641632381223e+03       2.028590193461e-01       2.028590193461e-01 
       3.311368469821e-02       8.691890154957e-02      -3.941638653943e+03      -3.964632500112e+03       8.861367441443e-02      -3.959871759507e+03       1.893460108090e-01       1.893460108090e-01 
       3.571840442514e-02       8.094241510930e-02      -4.269084583360e+03      -4.295980041637e+03       8.252063830132e-02      -4.290511965017e+03       1.763254776659e-01       1.763254776659e-01 
       3.847720347390e-02       7.533412398134e-02      -4.609307807438e+03      -4.639987997280e+03       7.680296786571e-02      -4.633827127192e+03       1.641054015682e-01       1.641054015682e-01 
       4.135335537314e-02       7.023347438590e-02      -4.962843915887e+03      -4.996842921077e+03       7.160286344535e-02      -4.990058299660e+03       1.529939148875e-01       1.529939148875e-01 
       4.429361666563e-02       6.574325983965e-02      -5.329662805113e+03      -5.366178921219e+03       6.702510773538e-02      -5.358892182204e+03       1.432131101767e-01       1.432131101767e-01 
       4.724366437916e-02       6.189162596990e-02      -5.709038221562e+03      -5.747055062702e+03       6.309840125309e-02      -5.739421671591e+03       1.348251842649e-01       1.348251842649e-01 
       5.016480834039e-02       5.863423229047e-02      -6.099779019833e+03      -6.138244357638e+03       5.977748431960e-02      -6.130425743246e+03       1.277268966306e-01       1.277268966306e-01 
       5.303989618930e-02       5.587014969171e-02      -6.500342461883e+03      -6.538326978116e+03       5.695955782975e-02      -6.530465776187e+03       1.217107291460e-01       1.217107291460e-01 
       5.586870668205e-02       5.349419652739e-02      -6.908594540720e+03      -6.945395830877e+03       5.453729970526e-02      -6.937599771646e+03       1.165365191764e-01       1.165365191764e-01 
       5.866042679206e-02       5.140198635976e-02      -7.321639116486e+03      -7.356836404852e+03       5.240430723516e-02      -7.349169969229e+03       1.119793364588e-01       1.119793364588e-01 
       6.142798931504e-02       4.950463447144e-02      -7.735655511562e+03      -7.769134286060e+03       5.046997665435e-02      -7.761615120008e+03       1.078473646426e-01       1.078473646426e-01 
       6.418496438662e-02       4.773252502034e-02      -8.145937054210e+03      -8.177894629825e+03       4.866330456178e-02      -8.170492933899e+03       1.039852362300e-01       1.039852362300e-01 
       6.694418832236e-02       4.602792620422e-02      -8.547188716361e+03      -8.578124114554e+03       4.692547964544e-02      -8.570764401876e+03       1.002729585871e-01       1.002729585871e-01 
       6.971731104453e-02       4.435175959198e-02      -8.933832905418e+03      -8.964520221310e+03       4.521663324333e-02      -8.957085571285e+03       9.662188337236e-02       9.662188337236e-02 
       7.251476154108e-02       4.267561788467e-02      -9.300465087799e+03      -9.331908373057e+03       4.350781723883e-02      -9.324247445558e+03       9.297174347955e-02       9.297174347955e-02 
       7.534587669814e-02       4.098743222391e-02      -9.642479834487e+03      -9.675846830082e+03       4.178666954627e-02      -9.667784007396e+03       8.928900612433e-02       8.928900612433e-02 
       7.821907664495e-02       3.927811762726e-02      -9.956713897505e+03      -9.993249850802e+03       4.004401624213e-02      -9.984598309021e+03       8.556482334517e-02       8.556482334517e-02 
       8.114203771084e-02       3.755505889345e-02      -1.024201054025e+04      -1.028292883000e+04       3.828736010720e-02      -1.027350707610e+04       8.181198587190e-02       8.181198587190e-02 
       8.412184533139e-02       3.583317976198e-02      -1.049970304631e+04      -1.054606457867e+04       3.653190365390e-02      -1.053571460369e+04       7.806141969855e-02       7.806141969855e-02 
       8.716512277352e-02       3.413564483942e-02      -1.073419254014e+04      -1.078677471691e+04       3.480123191927e-02      -1.077538161205e+04       7.435962598991e-02       7.435962598991e-02 
       9.027813693913e-02       3.248544534575e-02      -1.095315754833e+04      -1.101233185522e+04       3.311884225409e-02      -1.099984201638e+04       7.076382516270e-02       7.076382516270e-02 
       9.346688429613e-02       3.091143973868e-02      -1.116719177626e+04      -1.123282102780e+04       3.151413839856e-02      -1.121925738862e+04       6.733465027829e-02       6.733465027829e-02 
       9.673716026122e-02       2.943917948190e-02      -1.138921330565e+04      -1.146059371262e+04       3.001318636450e-02      -1.144606413236e+04       6.412974819052e-02       6.412974819052e-02 
       1.000946150608e-01       2.809246514833e-02      -1.163329230148e+04      -1.170915246922e+04       2.864021465996e-02      -1.169384955058e+04       6.119643216651e-02       6.119643216651e-02 
       1.035447986307e-01       2.688440469465e-02      -1.191301408941e+04      -1.199159551221e+04       2.740860010206e-02      -1.197578413903e+04       5.856490076741e-02       5.856490076741e-02 
       1.070931966524e-01       2.581969951280e-02      -1.223928779646e+04      -1.231851013730e+04       2.632310728050e-02      -1.230250238010e+04       5.624186600448e-02       5.624186600448e-02 
       1.107452594180e-01       2.488512573115e-02      -1.261833020514e+04      -1.269604272409e+04       2.537033136444e-02      -1.268015984862e+04       5.420813507294e-02       5.420813507294e-02 
       1.145064248899e-01       2.406260284180e-02      -1.304934695251e+04      -1.312365188254e+04       2.453178037553e-02      -1.310817577402e+04       5.241704972293e-02       5.241704972293e-02 
       1.183821370656e-01       2.331968264851e-02      -1.352338131940e+04      -1.359297812081e+04       2.377438285684e-02      -1.357809977751e+04       5.079917645296e-02       5.079917645296e-02 
       1.223778605591e-01       2.261682913565e-02      -1.402312430325e+04      -1.408762684416e+04       2.305784484056e-02      -1.407339916658e+04       4.927008596465e-02       4.927008596465e-02 
       1.264990921707e-01       2.191524248258e-02      -1.452411683993e+04      -1.458427233350e+04       2.234257559723e-02      -1.457057794402e+04       4.774105235374e-02       4.774105235374e-02 
       1.307513701078e-01       2.117724633020e-02      -1.499873128702e+04      -1.505645581402e+04       2.159020511847e-02      -1.504300242680e+04       4.613516260118e-02       4.613516260118e-02 
       1.351402814485e-01       2.038163712389e-02      -1.542081519724e+04      -1.547899301420e+04       2.077906378238e-02      -1.546534442833e+04       4.439969483977e-02       4.439969483977e-02 
       1.396714683894e-01       1.952318999633e-02      -1.577258749490e+04      -1.583461685163e+04       1.990379482978e-02      -1.582026161025e+04       4.251951377229e-02       4.251951377229e-02 
       1.443506337875e-01       1.860412888672e-02      -1.605089204391e+04      -1.612000916985e+04       1.896685294188e-02      -1.610446211652e+04       4.052274536078e-02       4.052274536078e-02 
       1.491835464900e-01       1.766179873317e-02      -1.626969785343e+04      -1.634820258254e+04       1.800617522314e-02      -1.633112108469e+04       3.847371917563e-02       3.847371917563e-02 
       1.541760469368e-01       1.673884762281e-02      -1.646107256101e+04      -1.654963321143e+04       1.706522392506e-02      -1.653092068650e+04       3.646307209323e-02       3.646307209323e-02 
       1.593340535209e-01       1.587841177273e-02      -1.667024947523e+04      -1.676752194203e+04       1.618799934885e-02      -1.674738363111e+04       3.458754882469e-02       3.458754882469e-02 
       1.646635701934e-01       1.511449842395e-02      -1.694435343478e+04      -1.704709111432e+04       1.540919174273e-02      -1.702601631188e+04       3.292365304696e-02       3.292365304696e-02 
       1.701706958081e-01       1.446325840661e-02      -1.731833359385e+04      -1.742210076074e+04       1.474525962074e-02      -1.740075468651e+04       3.150565849831e-02       3.150565849831e-02 
       1.758616357070e-01       1.391631307639e-02      -1.780152686302e+04      -1.790193020596e+04       1.418764760367e-02      -1.788096869008e+04       3.031369329176e-02       3.031369329176e-02 
       1.817427160581e-01       1.343972946810e-02      -1.836959474555e+04      -1.846371560651e+04       1.370178275759e-02      -1.844357071838e+04       2.927662453287e-02       2.927662453287e-02 
       1.878204014651e-01       1.299134006994e-02      -1.897148856173e+04      -1.905902168896e+04       1.324464266242e-02      -1.903973127478e+04       2.829862351251e-02       2.829862351251e-02 
       1.941013163855e-01       1.252021613073e-02      -1.953362581825e+04      -1.961727750922e+04       1.276434978961e-02      -1.959842947629e+04       2.727434531615e-02       2.727434531615e-02 
       2.005922709060e-01       1.199765959655e-02      -1.999192975381e+04      -2.007665848062e+04       1.223160360392e-02      -2.005750691419e+04       2.613596778764e-02       2.613596778764e-02 
       2.073002914514e-01       1.142305274230e-02      -2.032442722103e+04      -2.041562042480e+04       1.164579005838e-02      -2.039535870223e+04       2.488407766524e-02       2.488407766524e-02 
       2.142326570343e-01       1.082706602454e-02      -2.056552046058e+04      -2.066674621859e+04       1.103817190757e-02      -2.064484249626e+04       2.358469428626e-02       2.358469428626e-02 
       2.213969417044e-01       1.025266473575e-02      -2.079125183992e+04      -2.090255765961e+04       1.045256969810e-02      -2.087900901894e+04       2.233349401827e-02       2.233349401827e-02 
       2.288010639201e-01       9.738084940102e-03      -2.108680711206e+04      -2.120451711864e+04       9.927957614827e-03      -2.117987863473e+04       2.121277148432e-02       2.121277148432e-02 
       2.364533436625e-01       9.301405972510e-03      -2.151179366843e+04      -2.163016878105e+04       9.482759802634e-03      -2.160530107482e+04       2.026093245614e-02       2.026093245614e-02 
