# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.142425551203e-01 
       1.802263517371e-01       3.979302272371e-01 
       1.862533508214e-01       3.835212266263e-01 
       1.924818644494e-01       3.682111717546e-01 
       1.989186627765e-01       3.498337583195e-01 
       2.055707152847e-01       3.280305729399e-01 
       2.124452391818e-01       3.043243296367e-01 
       2.195497567139e-01       2.812178477667e-01 
       2.268921624510e-01       2.609210139415e-01 
       2.344808017550e-01       2.445814703897e-01 
       2.423245618548e-01       2.318845716256e-01 
       2.504329772620e-01       2.211063040529e-01 
       2.588163516754e-01       2.100748497065e-01 
       2.674858990930e-01       1.975036496726e-01 
       2.764539076010e-01       1.835925344779e-01 
       2.857339303080e-01       1.698004215932e-01 
       2.953410092148e-01       1.577738546072e-01 
       3.052919395542e-01       1.479839562320e-01 
       3.156055844677e-01       1.395982406619e-01 
       3.263032530092e-01       1.313207691474e-01 
       3.374091587054e-01       1.224061168559e-01 
       3.489509817175e-01       1.133281601491e-01 
       3.609605657343e-01       1.050117989785e-01 
       3.734747921333e-01       9.787960113336e-02 
       3.865366902904e-01       9.140193719114e-02 
       4.001968667448e-01       8.491825299596e-02 
       4.145153713076e-01       7.839899938373e-02 
       4.295641718077e-01       7.231236115349e-02 
       4.454304922144e-01       6.681522389469e-02 
       4.622214006969e-01       6.162344038120e-02 
       4.800702491654e-01       5.649160934649e-02 
       4.991459272112e-01       5.160121209619e-02 
       5.196665217302e-01       4.706522003375e-02 
       5.419201087032e-01       4.266638620954e-02 
       5.662975451962e-01       3.841473923129e-02 
       5.933463737275e-01       3.435946158926e-02 
       6.238638458458e-01       3.039643237882e-02 
       6.590669257916e-01       2.653492778714e-02 
       7.009246080454e-01       2.271019879929e-02 
       7.528593308799e-01       1.888248916469e-02 
       8.213469537518e-01       1.498138911204e-02 
       9.196980813302e-01       1.095890391994e-02 
       1.075112183810e+00       6.933359456757e-03 
       1.322697471132e+00       3.557197367442e-03 
       1.662328205042e+00       1.526581104353e-03 
       2.092692408506e+00       5.443692889780e-04 
       2.634543445090e+00       1.422218353838e-04 
       3.316693691389e+00       1.855439716080e-05 
       4.175469971226e+00       4.473177427216e-09 
       5.256605252960e+00       3.440650814062e-06 
       6.617673932723e+00       3.557059971771e-06 
       8.331157880872e+00       1.191025262298e-06 
       1.048830636590e+01       8.012923588389e-08 
       1.320399541071e+01       1.182652216354e-08 
       1.662284535976e+01       1.428040848452e-08 
       2.092692243973e+01       4.822476318990e-10 
       2.634543445002e+01       1.553714065172e-10 
       3.316693691389e+01       8.465530682859e-12 
       4.175469971226e+01       7.125848453308e-13 
       5.256605252960e+01       5.149700564875e-14 
       6.617673932723e+01       1.976098221343e-14 
