# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463390968e+03 
       2.588163516754e-01       1.288938892576e+03 
       2.674858990930e-01       1.213934160850e+03 
       2.764539076010e-01       1.130690636985e+03 
       2.857339303080e-01       1.048101210841e+03 
       2.953410092148e-01       9.761846774970e+02 
       3.052919395542e-01       9.178076130981e+02 
       3.156055844677e-01       8.679007784175e+02 
       3.263032530092e-01       8.185265615117e+02 
       3.374091587054e-01       7.651455967249e+02 
       3.489509817175e-01       7.106704865170e+02 
       3.609605657343e-01       6.607855351055e+02 
       3.734747921333e-01       6.180864236380e+02 
       3.865366902904e-01       5.793102082413e+02 
       4.001968667448e-01       5.403902404777e+02 
       4.145153713076e-01       5.011497226485e+02 
       4.295641718077e-01       4.645007496057e+02 
       4.454304922144e-01       4.314088874028e+02 
       4.622214006969e-01       4.001143471343e+02 
       4.800702491654e-01       3.690891822608e+02 
       4.991459272112e-01       3.394758524310e+02 
       5.196665217302e-01       3.119859650018e+02 
       5.419201087032e-01       2.852475583538e+02 
       5.662975451962e-01       2.593308151730e+02 
       5.933463737275e-01       2.345484776875e+02 
       6.238638458458e-01       2.102307219006e+02 
       6.590669257916e-01       1.864332706476e+02 
       7.009246080454e-01       1.627260560868e+02 
       7.528593308799e-01       1.388183217746e+02 
       8.213469537518e-01       1.141882169873e+02 
       9.196980813302e-01       8.835928304727e+01 
       1.075112183810e+00       6.172620183595e+01 
       1.322697471132e+00       3.804273188659e+01 
       1.662328205042e+00       2.209789069192e+01 
       2.092692408506e+00       1.266909677679e+01 
       2.634543445090e+00       7.203333330148e+00 
       3.316693691389e+00       4.065113943111e+00 
       4.175469971226e+00       2.278602215859e+00 
       5.256605252960e+00       1.269341474016e+00 
       6.617673932723e+00       7.031332530985e-01 
       8.331157880872e+00       3.874752296056e-01 
       1.048830636590e+01       2.125095862963e-01 
       1.320399541071e+01       1.160369630750e-01 
       1.662284535976e+01       6.309861638955e-02 
       2.092692243973e+01       3.417945762575e-02 
       2.634543445002e+01       1.844580834995e-02 
       3.316693691389e+01       9.919137694045e-03 
       4.175469971226e+01       5.314501986017e-03 
       5.256605252960e+01       2.836611283737e-03 
       6.617673932723e+01       1.507621256797e-03 
