# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.785953201818e+03 
       1.212980586983e-01       4.647719986779e+03 
       1.254007961065e-01       4.508908518110e+03 
       1.296299459934e-01       4.354318090411e+03 
       1.339916477160e-01       4.172974408884e+03 
       1.384920277736e-01       3.960927602509e+03 
       1.431372111762e-01       3.722432193603e+03 
       1.479333307714e-01       3.469304666133e+03 
       1.528865355934e-01       3.218099089758e+03 
       1.580029992204e-01       2.986015556802e+03 
       1.632889290723e-01       2.786709301184e+03 
       1.687505775527e-01       2.626557237938e+03 
       1.743942559171e-01       2.503495414281e+03 
       1.802263517371e-01       2.407054474810e+03 
       1.862533508214e-01       2.321967666846e+03 
       1.924818644494e-01       2.231258141851e+03 
       1.989186627765e-01       2.121889151222e+03 
       2.055707152847e-01       1.991726118183e+03 
       2.124452391818e-01       1.850023497973e+03 
       2.195497567139e-01       1.711872168779e+03 
       2.268921624510e-01       1.590679485780e+03 
       2.344808017550e-01       1.493353191363e+03 
       2.423245618548e-01       1.417994225839e+03 
       2.504329772620e-01       1.354145398233e+03 
       2.588163516754e-01       1.288609353848e+03 
       2.674858990930e-01       1.213607040411e+03 
       2.764539076010e-01       1.130360302366e+03 
       2.857339303080e-01       1.047768544481e+03 
       2.953410092148e-01       9.758479539129e+02 
       3.052919395542e-01       9.174711537515e+02 
       3.156055844677e-01       8.675589535817e+02 
       3.263032530092e-01       8.181806672299e+02 
       3.374091587054e-01       7.647999008800e+02 
       3.489509817175e-01       7.103239147669e+02 
       3.609605657343e-01       6.604374005975e+02 
       3.734747921333e-01       6.177362834696e+02 
       3.865366902904e-01       5.789594699252e+02 
       4.001968667448e-01       5.400372690765e+02 
       4.145153713076e-01       5.007965741379e+02 
       4.295641718077e-01       4.641451202303e+02 
       4.454304922144e-01       4.310518832553e+02 
       4.622214006969e-01       3.997559116768e+02 
       4.800702491654e-01       3.687324218935e+02 
       4.991459272112e-01       3.391199227121e+02 
       5.196665217302e-01       3.116280359384e+02 
       5.419201087032e-01       2.848904752636e+02 
       5.662975451962e-01       2.589745947556e+02 
       5.933463737275e-01       2.341934968108e+02 
       6.238638458458e-01       2.098764595373e+02 
       6.590669257916e-01       1.860815751497e+02 
       7.009246080454e-01       1.623754627490e+02 
       7.528593308799e-01       1.384711887331e+02 
       8.213469537518e-01       1.138456298364e+02 
       9.196980813302e-01       8.802343092950e+01 
       1.075112183810e+00       6.140161133749e+01 
       1.322697471132e+00       3.773508582840e+01 
       1.662328205042e+00       2.181212041685e+01 
       2.092692408506e+00       1.240711695978e+01 
       2.634543445090e+00       6.966309897229e+00 
       3.316693691389e+00       3.853663920319e+00 
       4.175469971226e+00       2.092833321110e+00 
       5.256605252960e+00       1.109048271046e+00 
       6.617673932723e+00       5.678317820123e-01 
       8.331157880872e+00       2.764265741525e-01 
       1.048830636590e+01       1.246404637485e-01 
       1.320399541071e+01       4.977862638246e-02 
       1.662284535976e+01       1.619636918054e-02 
       2.092692243973e+01       3.544775791533e-03 
       2.634543445002e+01       2.478911960385e-04 
       3.316693691389e+01       5.860343283519e-05 
       4.175469971226e+01       2.198985901249e-04 
       5.256605252960e+01       1.320502678551e-04 
       6.617673932723e+01       2.086053533619e-05 
