# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742740834e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381041e+03 
       2.090537469327e-03       7.815671865677e+03 
       2.257310435294e-03       8.352990375779e+03 
       2.437387741694e-03       8.920211064304e+03 
       2.631830744443e-03       9.517783069047e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539424e+04 
       4.171170630578e-03       1.373266009505e+04 
       4.503926444729e-03       1.453111835591e+04 
       4.863227907969e-03       1.535154984098e+04 
       5.251192703764e-03       1.619063607446e+04 
       5.670107454120e-03       1.704431257343e+04 
       6.122441196689e-03       1.790755943773e+04 
       6.610859936996e-03       1.877460425671e+04 
       7.138242361596e-03       1.963872443841e+04 
       7.707696804727e-03       2.049215713923e+04 
       8.322579568496e-03       2.132611397009e+04 
       8.986514704559e-03       2.213055020535e+04 
       9.703415373875e-03       2.289445523739e+04 
       1.047750691046e-02       2.360548759486e+04 
       1.131335172503e-02       2.425022994417e+04 
       1.221587619537e-02       2.481423940133e+04 
       1.319039970183e-02       2.528218964437e+04 
       1.424266597920e-02       2.563814529466e+04 
       1.537887696964e-02       2.586607234217e+04 
       1.660572937560e-02       2.595026983943e+04 
       1.793045412207e-02       2.587633602317e+04 
       1.936085889642e-02       2.563220304388e+04 
       2.090537351881e-02       2.520932967911e+04 
       2.257309534705e-02       2.460446127036e+04 
       2.437382002240e-02       2.382091650276e+04 
       2.631799943729e-02       2.287045572000e+04 
       2.841644544598e-02       2.177460237429e+04 
       3.067933354524e-02       2.056555441078e+04 
       3.311368469821e-02       1.928726318938e+04 
       3.571840442514e-02       1.799401890493e+04 
       3.847720347390e-02       1.674682227364e+04 
       4.135335537314e-02       1.560454785171e+04 
       4.429361666563e-02       1.461034246584e+04 
       4.724366437916e-02       1.378055699126e+04 
       5.016480834039e-02       1.310507244165e+04 
       5.303989618930e-02       1.255711703101e+04 
       5.586870668205e-02       1.210425545010e+04 
       5.866042679206e-02       1.171469451487e+04 
       6.142798931504e-02       1.136047811372e+04 
       6.418496438662e-02       1.101862056434e+04 
       6.694418832236e-02       1.067070885979e+04 
       6.971731104453e-02       1.030362274391e+04 
       7.251476154108e-02       9.909070910052e+03 
       7.534587669814e-02       9.483729014285e+03 
       7.821907664495e-02       9.029413786824e+03 
       8.114203771084e-02       8.552323537891e+03 
       8.412184533139e-02       8.061971624388e+03 
       8.716512277352e-02       7.570798484635e+03 
       9.027813693913e-02       7.092512756480e+03 
       9.346688429613e-02       6.640526335170e+03 
       9.673716026122e-02       6.226734137298e+03 
       1.000946150608e-01       5.859946826957e+03 
       1.035447986307e-01       5.545262535579e+03 
       1.070931966524e-01       5.283156813816e+03 
       1.107452594180e-01       5.069436043948e+03 
       1.145064248899e-01       4.895261664661e+03 
       1.183821370656e-01       4.747855377525e+03 
       1.223778605591e-01       4.611735070173e+03 
       1.264990921707e-01       4.470616451403e+03 
       1.307513701078e-01       4.310248590541e+03 
       1.351402814485e-01       4.121386522870e+03 
       1.396714683894e-01       3.902053999467e+03 
       1.443506337875e-01       3.658658222442e+03 
       1.491835464900e-01       3.404475805688e+03 
       1.541760469368e-01       3.156644115143e+03 
       1.593340535209e-01       2.931941408435e+03 
       1.646635701934e-01       2.742352617677e+03 
       1.701706958081e-01       2.592238655652e+03 
       1.758616357070e-01       2.477221192879e+03 
       1.817427160581e-01       2.385160437987e+03 
       1.878204014651e-01       2.300345627495e+03 
       1.941013163855e-01       2.205771533643e+03 
       2.005922709060e-01       2.090840646958e+03 
       2.073002914514e-01       1.956468956129e+03 
       2.142326570343e-01       1.814172243244e+03 
       2.213969417044e-01       1.679263205027e+03 
       2.288010639201e-01       1.563835621659e+03 
       2.364533436625e-01       1.472669078189e+03 
       2.443625682390e-01       1.401515219717e+03 
       2.525380678946e-01       1.338421487141e+03 
       2.609898025770e-01       1.270901402900e+03 
       2.697284614969e-01       1.193361760796e+03 
       2.787655775073e-01       1.109330622538e+03 
       2.881136588192e-01       1.028762490739e+03 
       2.977863412019e-01       9.604746082592e+02 
       3.077985646248e-01       9.050185974524e+02 
       3.181667793367e-01       8.561350213236e+02 
       3.289091877084e-01       8.061793478439e+02 
       3.400460298905e-01       7.523833313000e+02 
       3.515999235695e-01       6.989149258514e+02 
       3.635962710278e-01       6.510599884489e+02 
       3.760637505499e-01       6.101195685178e+02 
       3.890349143014e-01       5.721279584599e+02 
       4.025469215929e-01       5.337764889335e+02 
       4.166424455447e-01       4.956248535488e+02 
       4.313708034899e-01       4.604658049207e+02 
       4.467893781976e-01       4.287703312378e+02 
       4.629654198623e-01       3.987688270449e+02 
       4.799783500912e-01       3.692356432676e+02 
       4.979227318246e-01       3.412365137969e+02 
       5.169121269689e-01       3.154792392455e+02 
       5.370841403262e-01       2.908303476245e+02 
       5.586070463286e-01       2.671020059983e+02 
       5.816885093582e-01       2.448053438687e+02 
       6.065870143577e-01       2.235652605044e+02 
       6.336266466978e-01       2.032081370778e+02 
       6.632156057925e-01       1.838772277288e+02 
       6.958678637575e-01       1.653529582300e+02 
       7.322247983784e-01       1.476938043770e+02 
       7.730680193171e-01       1.308328777566e+02 
       8.193049551574e-01       1.148299903795e+02 
       8.718988013754e-01       9.976144672076e+01 
       9.317218028590e-01       8.577635636521e+01 
       9.993660906273e-01       7.305367666481e+01 
       1.075037109879e+00       6.173487953301e+01 
       1.158653485387e+00       5.187809787686e+01 
       1.250099156961e+00       4.343924913184e+01 
       1.349432400897e+00       3.628791890120e+01 
       1.456947456991e+00       3.026702335310e+01 
       1.573135110893e+00       2.521353014665e+01 
       1.698621895119e+00       2.098102260458e+01 
       1.834127512423e+00       1.744140006687e+01 
       1.980444933977e+00       1.448465653351e+01 
       2.138435191130e+00       1.201793902040e+01 
       2.309029198543e+00       9.962268017744e+00 
       2.493232376993e+00       8.250970964935e+00 
       2.692130394536e+00       6.827689861810e+00 
       2.906895533764e+00       5.645380117804e+00 
       3.138793596840e+00       4.664002406272e+00 
       3.389191365541e+00       3.850263719739e+00 
       3.659564656886e+00       3.176084766582e+00 
       3.951507021438e+00       2.618051539458e+00 
       4.266739135513e+00       2.156524422387e+00 
       4.607118942658e+00       1.775120056654e+00 
       4.974652604172e+00       1.460192645602e+00 
       5.371506323193e+00       1.200341004262e+00 
       5.800019112071e+00       9.861080603087e-01 
       6.262716578240e+00       8.096016035025e-01 
       6.762325809881e+00       6.642693604560e-01 
       7.301791449077e+00       5.447037330271e-01 
       7.884293047211e+00       4.463861948616e-01 
       8.513263804891e+00       3.656040039446e-01 
       9.192410806865e+00       2.992622790221e-01 
       9.925736871166e+00       2.448171385049e-01 
       1.071756414128e+01       2.001605323258e-01 
       1.157255956041e+01       1.635529840674e-01 
       1.249576237789e+01       1.335621846952e-01 
       1.349261385000e+01       1.090017293178e-01 
       1.456898931011e+01       8.890543268076e-02 
       1.573123279727e+01       7.246580401896e-02 
       1.698619444729e+01       5.902636292635e-02 
       1.834127086665e+01       4.804508550616e-02 
       1.980444872733e+01       3.907696683654e-02 
       2.138435183937e+01       3.175677343416e-02 
       2.309029197863e+01       2.578492028156e-02 
       2.493232376942e+01       2.091546194341e-02 
       2.692130394533e+01       1.694741234837e-02 
       2.906895533764e+01       1.371527855039e-02 
       3.138793596840e+01       1.108455107712e-02 
       3.389191365541e+01       8.944444173097e-03 
       3.659564656886e+01       7.204695988091e-03 
       3.951507021438e+01       5.791577424463e-03 
       4.266739135513e+01       4.644650266217e-03 
       4.607118942658e+01       3.714549446548e-03 
       4.974652604172e+01       2.961265644831e-03 
       5.371506323193e+01       2.351827962127e-03 
       5.800019112071e+01       1.859550882467e-03 
       6.262716578240e+01       1.462663762399e-03 
       6.762325809881e+01       1.143352955702e-03 
