# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839673992e-01 
       5.670107454121e-04       3.414980926064e-01 
       6.122441196689e-04       3.676625584451e-01 
       6.610859936996e-04       3.958147432693e-01 
       7.138242361596e-04       4.261013475566e-01 
       7.707696804727e-04       4.586787992272e-01 
       8.322579568497e-04       4.937136205233e-01 
       8.986514704559e-04       5.313827011651e-01 
       9.703415373875e-04       5.718735184545e-01 
       1.047750691046e-03       6.153841841665e-01 
       1.131335172503e-03       6.621233446934e-01 
       1.221587619537e-03       7.123098417001e-01 
       1.319039970183e-03       7.661720761947e-01 
       1.424266597921e-03       8.239546455739e-01 
       1.537887696968e-03       8.859011286502e-01 
       1.660572937635e-03       9.522588025557e-01 
       1.793045413292e-03       1.023280086779e+00 
       1.936085902198e-03       1.099216265929e+00 
       2.090537469327e-03       1.180312903281e+00 
       2.257310435294e-03       1.266803973487e+00 
       2.437387741694e-03       1.358904614503e+00 
       2.631830744443e-03       1.456802299228e+00 
       2.841785469300e-03       1.560646290082e+00 
       3.068489366414e-03       1.670535134128e+00 
       3.313278603720e-03       1.786502458501e+00 
       3.577595942169e-03       1.908500847053e+00 
       3.862999239199e-03       2.036384644575e+00 
       4.171170630578e-03       2.169891611347e+00 
       4.503926444729e-03       2.308625287181e+00 
       4.863227907969e-03       2.452037782705e+00 
       5.251192703764e-03       2.599417013996e+00 
       5.670107454120e-03       2.749877728289e+00 
       6.122441196689e-03       2.902358950852e+00 
       6.610859936996e-03       3.055630202734e+00 
       7.138242361596e-03       3.208303546131e+00 
       7.707696804727e-03       3.358850812551e+00 
       8.322579568496e-03       3.505624768896e+00 
       8.986514704559e-03       3.646870903456e+00 
       9.703415373875e-03       3.780734141913e+00 
       1.047750691046e-02       3.905233398709e+00 
       1.131335172503e-02       4.018237762508e+00 
       1.221587619537e-02       4.117430093034e+00 
       1.319039970183e-02       4.200280123410e+00 
       1.424266597920e-02       4.264089422400e+00 
       1.537887696964e-02       4.306081164463e+00 
       1.660572937560e-02       4.323550636718e+00 
       1.793045412207e-02       4.314062683430e+00 
       1.936085889642e-02       4.275606643589e+00 
       2.090537351881e-02       4.206772974630e+00 
       2.257309534705e-02       4.106970305183e+00 
       2.437382002240e-02       3.976688380506e+00 
       2.631799943729e-02       3.817843930425e+00 
       2.841644544598e-02       3.634001280687e+00 
       3.067933354524e-02       3.430561368694e+00 
       3.311368469821e-02       3.214769577229e+00 
       3.571840442514e-02       2.995755678262e+00 
       3.847720347390e-02       2.783755541230e+00 
       4.135335537314e-02       2.588682927409e+00 
       4.429361666563e-02       2.417828805237e+00 
       4.724366437916e-02       2.274080466827e+00 
       5.016480834039e-02       2.155915365878e+00 
       5.303989618930e-02       2.058964488444e+00 
       5.586870668205e-02       1.977726961998e+00 
       5.866042679206e-02       1.906949364737e+00 
       6.142798931504e-02       1.841991588984e+00 
       6.418496438662e-02       1.778969134977e+00 
       6.694418832236e-02       1.714855777044e+00 
       6.971731104453e-02       1.647426786929e+00 
       7.251476154108e-02       1.575323438416e+00 
       7.534587669814e-02       1.498016839117e+00 
       7.821907664495e-02       1.415794632936e+00 
       8.114203771084e-02       1.329695099383e+00 
       8.412184533139e-02       1.241350746522e+00 
       8.716512277352e-02       1.152836052194e+00 
       9.027813693913e-02       1.066416119718e+00 
       9.346688429613e-02       9.843021540116e-01 
       9.673716026122e-02       9.084148448925e-01 
       1.000946150608e-01       8.401703711537e-01 
       1.035447986307e-01       7.803365047501e-01 
       1.070931966524e-01       7.289350632529e-01 
       1.107452594180e-01       6.852403107605e-01 
       1.145064248899e-01       6.478371274365e-01 
       1.183821370656e-01       6.147319404928e-01 
       1.223778605591e-01       5.835588513043e-01 
       1.264990921707e-01       5.519024568193e-01 
       1.307513701078e-01       5.176901368525e-01 
       1.351402814485e-01       4.796519697511e-01 
       1.396714683894e-01       4.376429357928e-01 
       1.443506337875e-01       3.927338830529e-01 
       1.491835464900e-01       3.469867089089e-01 
       1.541760469368e-01       3.029105566455e-01 
       1.593340535209e-01       2.628130449110e-01 
       1.646635701934e-01       2.282204202832e-01 
       1.701706958081e-01       1.995480808564e-01 
       1.758616357070e-01       1.760948884369e-01 
       1.817427160581e-01       1.563298197412e-01 
       1.878204014651e-01       1.384636995822e-01 
       1.941013163855e-01       1.207229792130e-01 
       2.005922709060e-01       1.021697669688e-01 
       2.073002914514e-01       8.311765045421e-02 
       2.142326570343e-01       6.484536185844e-02 
       2.213969417044e-01       4.877764922944e-02 
       2.288010639201e-01       3.577413501124e-02 
       2.364533436625e-01       2.590421908419e-02 
       2.443625682390e-01       1.857345072724e-02 
       2.525380678946e-01       1.290733424793e-02 
       2.609898025770e-01       8.249751461190e-03 
       2.697284614969e-01       4.440145741006e-03 
       2.787655775073e-01       1.699110999521e-03 
       2.881136588192e-01       2.655293186335e-04 
       2.977863412019e-01       3.703324023134e-05 
       3.077985646248e-01       6.316503556789e-04 
       3.181667793367e-01       1.728353031814e-03 
       3.289091877084e-01       3.235211298360e-03 
       3.400460298905e-01       5.166735134964e-03 
       3.515999235695e-01       7.376908273316e-03 
       3.635962710278e-01       9.519871853460e-03 
       3.760637505499e-01       1.126752083820e-02 
       3.890349143014e-01       1.259282001825e-02 
       4.025469215929e-01       1.359701630107e-02 
       4.166424455447e-01       1.424553266778e-02 
       4.313708034899e-01       1.433422831980e-02 
       4.467893781976e-01       1.377808220370e-02 
       4.629654198623e-01       1.269895318727e-02 
       4.799783500912e-01       1.126501617804e-02 
       4.979227318246e-01       9.524822046422e-03 
       5.169121269689e-01       7.546510127811e-03 
       5.370841403262e-01       5.540577152774e-03 
       5.586070463286e-01       3.682424192631e-03 
       5.816885093582e-01       2.094355381970e-03 
       6.065870143577e-01       9.118016274201e-04 
       6.336266466978e-01       2.139751821373e-04 
       6.632156057925e-01       9.397555763071e-08 
       6.958678637575e-01       1.867344245710e-04 
       7.322247983784e-01       5.974089375866e-04 
       7.730680193171e-01       9.906158822452e-04 
       8.193049551574e-01       1.136096141941e-03 
       8.718988013754e-01       9.302354340861e-04 
       9.317218028590e-01       4.941393240226e-04 
       9.993660906273e-01       1.161651680934e-04 
       1.075037109879e+00       3.389628019821e-07 
       1.158653485387e+00       6.965139549646e-05 
       1.250099156961e+00       1.097905565823e-04 
       1.349432400897e+00       5.636400925753e-05 
       1.456947456991e+00       4.742190027657e-06 
       1.573135110893e+00       4.633244098720e-06 
       1.698621895119e+00       1.183231109934e-05 
       1.834127512423e+00       3.960960130915e-06 
       1.980444933977e+00       3.118235189365e-08 
       2.138435191130e+00       1.353934498243e-06 
       2.309029198543e+00       4.623130884613e-07 
       2.493232376993e+00       2.737496043631e-08 
       2.692130394536e+00       1.393474212618e-07 
       2.906895533764e+00       2.909541276178e-09 
       3.138793596840e+00       1.904726874362e-08 
       3.389191365541e+00       1.460327047718e-09 
       3.659564656886e+00       1.990796143070e-09 
       3.951507021438e+00       1.920145942843e-11 
       4.266739135513e+00       2.600964975503e-10 
       4.607118942658e+00       4.211894455431e-12 
       4.974652604172e+00       1.324796162622e-12 
       5.371506323193e+00       6.313703492038e-12 
       5.800019112071e+00       6.793267857510e-15 
       6.262716578240e+00       3.491045465290e-13 
       6.762325809881e+00       1.984803545008e-13 
       7.301791449077e+00       9.242382588353e-14 
       7.884293047211e+00       6.468197785721e-14 
       8.513263804891e+00       3.219999198652e-14 
       9.192410806865e+00       1.822310712427e-14 
       9.925736871166e+00       8.650120020921e-15 
       1.071756414128e+01       3.920153733300e-15 
       1.157255956041e+01       1.799275124106e-15 
       1.249576237789e+01       6.862041737651e-16 
       1.349261385000e+01       2.280141738247e-16 
       1.456898931011e+01       5.744593146063e-17 
       1.573123279727e+01       5.850641809922e-18 
       1.698619444729e+01       6.863523300852e-20 
       1.834127086665e+01       4.453838626131e-19 
       1.980444872733e+01       7.327915741770e-19 
       2.138435183937e+01       4.006555144237e-19 
       2.309029197863e+01       8.676557420305e-21 
       2.493232376942e+01       6.603070474913e-21 
       2.692130394533e+01       4.585120053410e-21 
       2.906895533764e+01       3.934186493729e-21 
       3.138793596840e+01       2.544098754937e-21 
       3.389191365541e+01       1.406106884446e-21 
       3.659564656886e+01       1.993463487562e-21 
       3.951507021438e+01       2.889102927593e-24 
       4.266739135513e+01       3.550686254981e-22 
       4.607118942658e+01       4.883782987078e-22 
       4.974652604172e+01       4.905081448902e-23 
       5.371506323193e+01       2.998297198186e-24 
       5.800019112071e+01       1.624479032441e-25 
       6.262716578240e+01       1.749655980943e-23 
       6.762325809881e+01       5.104761790504e-25 
