# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396940084161e-01 
       1.580029992204e-01       5.008136646383e-01 
       1.632889290723e-01       4.673988112458e-01 
       1.687505775527e-01       4.405337279388e-01 
       1.743942559171e-01       4.198650796837e-01 
       1.802263517371e-01       4.036597652500e-01 
       1.862533508214e-01       3.893601462866e-01 
       1.924818644494e-01       3.741347929250e-01 
       1.989186627765e-01       3.558024234089e-01 
       2.055707152847e-01       3.339999721639e-01 
       2.124452391818e-01       3.102668569497e-01 
       2.195497567139e-01       2.871230294317e-01 
       2.268921624510e-01       2.668078489319e-01 
       2.344808017550e-01       2.504835963636e-01 
       2.423245618548e-01       2.378340604572e-01 
       2.504329772620e-01       2.271120433825e-01 
       2.588163516754e-01       2.161171138981e-01 
       2.674858990930e-01       2.035453468220e-01 
       2.764539076010e-01       1.895977812022e-01 
       2.857339303080e-01       1.757570095426e-01 
       2.953410092148e-01       1.636992186946e-01 
       3.052919395542e-01       1.539066389081e-01 
       3.156055844677e-01       1.455312516718e-01 
       3.263032530092e-01       1.372498707250e-01 
       3.374091587054e-01       1.283021646649e-01 
       3.489509817175e-01       1.191710863628e-01 
       3.609605657343e-01       1.108075397230e-01 
       3.734747921333e-01       1.036450552463e-01 
       3.865366902904e-01       9.714138025046e-02 
       4.001968667448e-01       9.061552438727e-02 
       4.145153713076e-01       8.403708904411e-02 
       4.295641718077e-01       7.789116063289e-02 
       4.454304922144e-01       7.234171570645e-02 
       4.622214006969e-01       6.709360709904e-02 
       4.800702491654e-01       6.189186463945e-02 
       4.991459272112e-01       5.692638772057e-02 
       5.196665217302e-01       5.231622835123e-02 
       5.419201087032e-01       4.783266122227e-02 
       5.662975451962e-01       4.348693460894e-02 
       5.933463737275e-01       3.933109158693e-02 
       6.238638458458e-01       3.525337416293e-02 
       6.590669257916e-01       3.126285766172e-02 
       7.009246080454e-01       2.728735988897e-02 
       7.528593308799e-01       2.327852877596e-02 
       8.213469537518e-01       1.914827303104e-02 
       9.196980813302e-01       1.481697428968e-02 
       1.075112183810e+00       1.035086715252e-02 
       1.322697471132e+00       6.379436353092e-03 
       1.662328205042e+00       3.705635614006e-03 
       2.092692408506e+00       2.124509161545e-03 
       2.634543445090e+00       1.207939510653e-03 
       3.316693691389e+00       6.816888418648e-04 
       4.175469971226e+00       3.821023501423e-04 
       5.256605252960e+00       2.128576169056e-04 
       6.617673932723e+00       1.179094285114e-04 
       8.331157880872e+00       6.497678348071e-05 
       1.048830636590e+01       3.563714040177e-05 
       1.320399541071e+01       1.945965754315e-05 
       1.662284535976e+01       1.058269437683e-05 
       2.092692243973e+01       5.733222299144e-06 
       2.634543445002e+01       3.094869439378e-06 
       3.316693691389e+01       1.664943793154e-06 
       4.175469971226e+01       8.926989021979e-07 
       5.256605252960e+01       4.770534035017e-07 
       6.617673932723e+01       2.540586591877e-07 
