# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684608e+00 
       2.841785469300e-03       1.560646892051e+00 
       3.068489366414e-03       1.670536064105e+00 
       3.313278603720e-03       1.786503853852e+00 
       3.577595942169e-03       1.908502932529e+00 
       3.862999239199e-03       2.036387732504e+00 
       4.171170630578e-03       2.169896193688e+00 
       4.503926444729e-03       2.308631880846e+00 
       4.863227907969e-03       2.452047292805e+00 
       5.251192703764e-03       2.599430629891e+00 
       5.670107454120e-03       2.749896933570e+00 
       6.122441196689e-03       2.902386514952e+00 
       6.610859936996e-03       3.055668711024e+00 
       7.138242361596e-03       3.208356462577e+00 
       7.707696804727e-03       3.358923892764e+00 
       8.322579568496e-03       3.505725161954e+00 
       8.986514704559e-03       3.647009538798e+00 
       9.703415373875e-03       3.780923302828e+00 
       1.047750691046e-02       3.905490976677e+00 
       1.131335172503e-02       4.018588035524e+00 
       1.221587619537e-02       4.117901580786e+00 
       1.319039970183e-02       4.200915349034e+00 
       1.424266597920e-02       4.264942506646e+00 
       1.537887696964e-02       4.307218305047e+00 
       1.660572937560e-02       4.325061891413e+00 
       1.793045412207e-02       4.316057323947e+00 
       1.936085889642e-02       4.278230486733e+00 
       2.090537351881e-02       4.210207071797e+00 
       2.257309534705e-02       4.111420400136e+00 
       2.437382002240e-02       3.982418769260e+00 
       2.631799943729e-02       3.825170315932e+00 
       2.841644544598e-02       3.643281308686e+00 
       3.067933354524e-02       3.442194572209e+00 
       3.311368469821e-02       3.229239673299e+00 
       3.571840442514e-02       3.013510179696e+00 
       3.847720347390e-02       2.805286879518e+00 
       4.135335537314e-02       2.614404955930e+00 
       4.429361666563e-02       2.448139655332e+00 
       4.724366437916e-02       2.309236442764e+00 
       5.016480834039e-02       2.196113029505e+00 
       5.303989618930e-02       2.104363287353e+00 
       5.586870668205e-02       2.028465728292e+00 
       5.866042679206e-02       1.963150153399e+00 
       6.142798931504e-02       1.903779452047e+00 
       6.418496438662e-02       1.846481622217e+00 
       6.694418832236e-02       1.788195190938e+00 
       6.971731104453e-02       1.726711424828e+00 
       7.251476154108e-02       1.660654618124e+00 
       7.534587669814e-02       1.589470135810e+00 
       7.821907664495e-02       1.513436436112e+00 
       8.114203771084e-02       1.433571076011e+00 
       8.412184533139e-02       1.351491396709e+00 
       8.716512277352e-02       1.269274180680e+00 
       9.027813693913e-02       1.189192041595e+00 
       9.346688429613e-02       1.113499577904e+00 
       9.673716026122e-02       1.044175747531e+00 
       1.000946150608e-01       9.827072507330e-01 
       1.035447986307e-01       9.299372062269e-01 
       1.070931966524e-01       8.859587597971e-01 
       1.107452594180e-01       8.500683020959e-01 
       1.145064248899e-01       8.208023759942e-01 
       1.183821370656e-01       7.960232014878e-01 
       1.223778605591e-01       7.731446412673e-01 
       1.264990921707e-01       7.494510998538e-01 
       1.307513701078e-01       7.225555815388e-01 
       1.351402814485e-01       6.909091326516e-01 
       1.396714683894e-01       6.541825762495e-01 
       1.443506337875e-01       6.134278094069e-01 
       1.491835464900e-01       5.708686656508e-01 
       1.541760469368e-01       5.293638756595e-01 
       1.593340535209e-01       4.917092951110e-01 
       1.646635701934e-01       4.599191753675e-01 
       1.701706958081e-01       4.347271828021e-01 
       1.758616357070e-01       4.154072145404e-01 
       1.817427160581e-01       3.999356649815e-01 
       1.878204014651e-01       3.856850436274e-01 
       1.941013163855e-01       3.698137231063e-01 
       2.005922709060e-01       3.505502349411e-01 
       2.073002914514e-01       3.280458937018e-01 
       2.142326570343e-01       3.042128218604e-01 
       2.213969417044e-01       2.816103556984e-01 
       2.288010639201e-01       2.622563220131e-01 
       2.364533436625e-01       2.469604731236e-01 
       2.443625682390e-01       2.350114493938e-01 
       2.525380678946e-01       2.244194055459e-01 
       2.609898025770e-01       2.130951820049e-01 
       2.697284614969e-01       2.001011183187e-01 
       2.787655775073e-01       1.860190460769e-01 
       2.881136588192e-01       1.725162444615e-01 
       2.977863412019e-01       1.610649321103e-01 
       3.077985646248e-01       1.517595528638e-01 
       3.181667793367e-01       1.435580358722e-01 
       3.289091877084e-01       1.351805958431e-01 
       3.400460298905e-01       1.261630533538e-01 
       3.515999235695e-01       1.172007704406e-01 
       3.635962710278e-01       1.091756458480e-01 
       3.760637505499e-01       1.023081041654e-01 
       3.890349143014e-01       9.593631404513e-02 
       4.025469215929e-01       8.950609052525e-02 
       4.166424455447e-01       8.311020700562e-02 
       4.313708034899e-01       7.721403144277e-02 
       4.467893781976e-01       7.189934480480e-02 
       4.629654198623e-01       6.686764793853e-02 
       4.799783500912e-01       6.191619809498e-02 
       4.979227318246e-01       5.722067718955e-02 
       5.169121269689e-01       5.290161570331e-02 
       5.370841403262e-01       4.876829297174e-02 
       5.586070463286e-01       4.478935534332e-02 
       5.816885093582e-01       4.105042830560e-02 
       6.065870143577e-01       3.748840582066e-02 
       6.336266466978e-01       3.407476630096e-02 
       6.632156057925e-01       3.083296642656e-02 
       6.958678637575e-01       2.772677649259e-02 
       7.322247983784e-01       2.476554916523e-02 
       7.730680193171e-01       2.193798553388e-02 
       8.193049551574e-01       1.925450749464e-02 
       8.718988013754e-01       1.672762081593e-02 
       9.317218028590e-01       1.438255956385e-02 
       9.993660906273e-01       1.224898557899e-02 
       1.075037109879e+00       1.035098614621e-02 
       1.158653485387e+00       8.698037063588e-03 
       1.250099156961e+00       7.282908578968e-03 
       1.349432400897e+00       6.083764153507e-03 
       1.456947456991e+00       5.073998820459e-03 
       1.573135110893e+00       4.226583009214e-03 
       1.698621895119e+00       3.516819870285e-03 
       1.834127512423e+00       2.923259175721e-03 
       1.980444933977e+00       2.427452140520e-03 
       2.138435191130e+00       2.013774470193e-03 
       2.309029198543e+00       1.669039136552e-03 
       2.493232376993e+00       1.382054759516e-03 
       2.692130394536e+00       1.143396896205e-03 
       2.906895533764e+00       9.451331220052e-04 
       3.138793596840e+00       7.805610871565e-04 
       3.389191365541e+00       6.440991812106e-04 
       3.659564656886e+00       5.310482865969e-04 
       3.951507021438e+00       4.374708586954e-04 
       4.266739135513e+00       3.600755083523e-04 
       4.607118942658e+00       2.961175059382e-04 
       4.974652604172e+00       2.433061819698e-04 
       5.371506323193e+00       1.997299590518e-04 
       5.800019112071e+00       1.638017721804e-04 
       6.262716578240e+00       1.341978230659e-04 
       6.762325809881e+00       1.098246759671e-04 
       7.301791449077e+00       8.976778531256e-05 
       7.884293047211e+00       7.327461553116e-05 
       8.513263804891e+00       5.971942687178e-05 
       9.192410806865e+00       4.858505207162e-05 
       9.925736871166e+00       3.944481997656e-05 
       1.071756414128e+01       3.194458386958e-05 
       1.157255956041e+01       2.579394642173e-05 
       1.249576237789e+01       2.075260435543e-05 
       1.349261385000e+01       1.662289492460e-05 
       1.456898931011e+01       1.324268402233e-05 
       1.573123279727e+01       1.047834207669e-05 
       1.698619444729e+01       8.221049100238e-06 
       1.834127086665e+01       6.381612821536e-06 
       1.980444872733e+01       4.887261631313e-06 
       2.138435183937e+01       3.678889632057e-06 
       2.309029197863e+01       2.708643863934e-06 
       2.493232376942e+01       1.937718347002e-06 
       2.692130394533e+01       1.334639164087e-06 
       2.906895533764e+01       8.734529635381e-07 
       3.138793596840e+01       5.324101169963e-07 
       3.389191365541e+01       2.924532636923e-07 
       3.659564656886e+01       1.361380334040e-07 
       3.951507021438e+01       4.657822538614e-08 
       4.266739135513e+01       6.974548589174e-09 
       4.607118942658e+01       6.483617574619e-10 
       4.974652604172e+01       1.180649734592e-08 
       5.371506323193e+01       2.695221572600e-08 
       5.800019112071e+01       3.660392615626e-08 
       6.262716578240e+01       3.660786003246e-08 
       6.762325809881e+01       2.821352909835e-08 
