# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       4.866958171461e-03 
       5.256605252960e+00       4.417057390224e-02 
       6.617673932723e+00       3.585803094285e-02 
       8.331157880872e+00       9.060682691629e-03 
       1.048830636590e+01       1.261043946784e-04 
       1.320399541071e+01       3.892182849678e-04 
       1.662284535976e+01       1.156724747340e-04 
       2.092692243973e+01       1.213655952897e-06 
       2.634543445002e+01       2.263411216876e-06 
       3.316693691389e+01       4.936170931226e-08 
       4.175469971226e+01       1.726977677097e-10 
       5.256605252960e+01       6.055968357925e-10 
       6.617673932723e+01       2.638239645961e-11 
