# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.129829031928e-02 
       3.138793596840e+01       8.781481981428e-03 
       3.389191365541e+01       6.758946390201e-03 
       3.659564656886e+01       5.141060837944e-03 
       3.951507021438e+01       3.854503540788e-03 
       4.266739135513e+01       2.839092363459e-03 
       4.607118942658e+01       2.045834549072e-03 
       4.974652604172e+01       1.434456980025e-03 
       5.371506323193e+01       9.716534730902e-04 
       5.800019112071e+01       6.297379251763e-04 
       6.262716578240e+01       3.853029882497e-04 
       6.762325809881e+01       2.182456780146e-04 
