# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889779673e+00 
       1.024624891378e-01       9.453801007140e-01 
       1.060270359164e-01       8.981495349897e-01 
       1.096863943056e-01       8.596127506013e-01 
       1.134471073830e-01       8.284059257700e-01 
       1.173155669539e-01       8.024670496556e-01 
       1.212980586983e-01       7.792300749488e-01 
       1.254007961065e-01       7.559187156956e-01 
       1.296299459934e-01       7.299824083339e-01 
       1.339916477160e-01       6.995934989257e-01 
       1.384920277736e-01       6.640797413761e-01 
       1.431372111762e-01       6.241479973102e-01 
       1.479333307714e-01       5.817635308331e-01 
       1.528865355934e-01       5.396908811769e-01 
       1.580029992204e-01       5.008132020752e-01 
       1.632889290723e-01       4.673984976630e-01 
       1.687505775527e-01       4.405347688822e-01 
       1.743942559171e-01       4.198664580157e-01 
       1.802263517371e-01       4.036600749857e-01 
       1.862533508214e-01       3.893618610776e-01 
       1.924818644494e-01       3.741398220049e-01 
       1.989186627765e-01       3.558071601024e-01 
       2.055707152847e-01       3.340033909948e-01 
       2.124452391818e-01       3.102651474351e-01 
       2.195497567139e-01       2.871225967320e-01 
       2.268921624510e-01       2.668080443965e-01 
       2.344808017550e-01       2.504836505047e-01 
       2.423245618548e-01       2.378330358359e-01 
       2.504329772620e-01       2.271115591188e-01 
       2.588163516754e-01       2.161189349879e-01 
       2.674858990930e-01       2.035469271252e-01 
       2.764539076010e-01       1.895971943380e-01 
       2.857339303080e-01       1.757569116190e-01 
       2.953410092148e-01       1.636986939518e-01 
       3.052919395542e-01       1.539059013977e-01 
       3.156055844677e-01       1.455309517786e-01 
       3.263032530092e-01       1.372504674785e-01 
       3.374091587054e-01       1.283022626804e-01 
       3.489509817175e-01       1.191710916364e-01 
       3.609605657343e-01       1.108070278424e-01 
       3.734747921333e-01       1.036448858780e-01 
       3.865366902904e-01       9.714088301806e-02 
       4.001968667448e-01       9.061519701682e-02 
       4.145153713076e-01       8.403659082727e-02 
       4.295641718077e-01       7.789104633820e-02 
       4.454304922144e-01       7.234162542535e-02 
       4.622214006969e-01       6.709357627189e-02 
       4.800702491654e-01       6.189169564417e-02 
       4.991459272112e-01       5.692609876601e-02 
       5.196665217302e-01       5.231594098915e-02 
       5.419201087032e-01       4.783236572551e-02 
       5.662975451962e-01       4.348664997421e-02 
       5.933463737275e-01       3.933089908510e-02 
       6.238638458458e-01       3.525312134393e-02 
       6.590669257916e-01       3.126272188172e-02 
       7.009246080454e-01       2.728718748595e-02 
       7.528593308799e-01       2.327825734303e-02 
       8.213469537518e-01       1.914807861814e-02 
       9.196980813302e-01       1.481682684668e-02 
       1.075112183810e+00       1.035073799024e-02 
       1.322697471132e+00       6.379206084768e-03 
       1.662328205042e+00       3.705421714754e-03 
       2.092692408506e+00       2.124288712924e-03 
       2.634543445090e+00       1.207708091233e-03 
       3.316693691389e+00       6.814461403591e-04 
       4.175469971226e+00       3.818543556096e-04 
       5.256605252960e+00       2.125993574580e-04 
       6.617673932723e+00       1.176355569058e-04 
       8.331157880872e+00       6.468414937255e-05 
       1.048830636590e+01       3.531838885544e-05 
       1.320399541071e+01       1.910637397728e-05 
       1.662284535976e+01       1.018648135960e-05 
       2.092692243973e+01       5.286662256743e-06 
       2.634543445002e+01       2.597166458152e-06 
       3.316693691389e+01       1.131722631584e-06 
       4.175469971226e+01       3.700058017996e-07 
       5.256605252960e+01       4.854912887316e-08 
       6.617673932723e+01       7.653655215964e-09 
