# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228562e-01 
       1.319039970183e-03       7.661720592856e-01 
       1.424266597921e-03       8.239546306973e-01 
       1.537887696968e-03       8.859011183287e-01 
       1.660572937635e-03       9.522588016793e-01 
       1.793045413292e-03       1.023280100914e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991645e+00 
       2.257310435294e-03       1.266804117076e+00 
       2.437387741694e-03       1.358904854650e+00 
       2.631830744443e-03       1.456802684398e+00 
       2.841785469300e-03       1.560646891729e+00 
       3.068489366414e-03       1.670536063628e+00 
       3.313278603720e-03       1.786503853162e+00 
       3.577595942169e-03       1.908502931554e+00 
       3.862999239199e-03       2.036387731133e+00 
       4.171170630578e-03       2.169896194316e+00 
       4.503926444729e-03       2.308631878204e+00 
       4.863227907969e-03       2.452047289162e+00 
       5.251192703764e-03       2.599430624884e+00 
       5.670107454120e-03       2.749896926667e+00 
       6.122441196689e-03       2.902386505561e+00 
       6.610859936996e-03       3.055668733758e+00 
       7.138242361596e-03       3.208356445140e+00 
       7.707696804727e-03       3.358923869116e+00 
       8.322579568496e-03       3.505725563171e+00 
       8.986514704559e-03       3.647009210982e+00 
       9.703415373875e-03       3.780923244888e+00 
       1.047750691046e-02       3.905489839909e+00 
       1.131335172503e-02       4.018587704061e+00 
       1.221587619537e-02       4.117901446151e+00 
       1.319039970183e-02       4.200915109100e+00 
       1.424266597920e-02       4.264941172165e+00 
       1.537887696964e-02       4.307219265502e+00 
       1.660572937560e-02       4.325060357867e+00 
       1.793045412207e-02       4.316056507849e+00 
       1.936085889642e-02       4.278229826024e+00 
       2.090537351881e-02       4.210200438878e+00 
       2.257309534705e-02       4.111414236696e+00 
       2.437382002240e-02       3.982423928556e+00 
       2.631799943729e-02       3.825168042162e+00 
       2.841644544598e-02       3.643278073856e+00 
       3.067933354524e-02       3.442196530374e+00 
       3.311368469821e-02       3.229233790346e+00 
       3.571840442514e-02       3.013515930701e+00 
       3.847720347390e-02       2.805272493006e+00 
       4.135335537314e-02       2.614410687829e+00 
       4.429361666563e-02       2.448126039866e+00 
       4.724366437916e-02       2.309232980958e+00 
       5.016480834039e-02       2.196104868987e+00 
       5.303989618930e-02       2.104353009229e+00 
       5.586870668205e-02       2.028456996051e+00 
       5.866042679206e-02       1.963142827240e+00 
       6.142798931504e-02       1.903771263880e+00 
       6.418496438662e-02       1.846468808300e+00 
       6.694418832236e-02       1.788183683364e+00 
       6.971731104453e-02       1.726703229758e+00 
       7.251476154108e-02       1.660643597676e+00 
       7.534587669814e-02       1.589457357380e+00 
       7.821907664495e-02       1.513426671089e+00 
       8.114203771084e-02       1.433554594470e+00 
       8.412184533139e-02       1.351478387299e+00 
       8.716512277352e-02       1.269262271538e+00 
       9.027813693913e-02       1.189179308394e+00 
       9.346688429613e-02       1.113487374837e+00 
       9.673716026122e-02       1.044159944599e+00 
       1.000946150608e-01       9.826920618917e-01 
       1.035447986307e-01       9.299229418440e-01 
       1.070931966524e-01       8.859413572244e-01 
       1.107452594180e-01       8.500551474258e-01 
       1.145064248899e-01       8.207901153200e-01 
       1.183821370656e-01       7.960088326415e-01 
       1.223778605591e-01       7.731276986396e-01 
       1.264990921707e-01       7.494347681620e-01 
       1.307513701078e-01       7.225399434236e-01 
       1.351402814485e-01       6.908921112617e-01 
       1.396714683894e-01       6.541642238970e-01 
       1.443506337875e-01       6.134084184943e-01 
       1.491835464900e-01       5.708511079612e-01 
       1.541760469368e-01       5.293467246804e-01 
       1.593340535209e-01       4.916931009686e-01 
       1.646635701934e-01       4.599022794333e-01 
       1.701706958081e-01       4.347091377493e-01 
       1.758616357070e-01       4.153887104619e-01 
       1.817427160581e-01       3.999182645874e-01 
       1.878204014651e-01       3.856639249292e-01 
       1.941013163855e-01       3.697906319524e-01 
       2.005922709060e-01       3.505260808111e-01 
       2.073002914514e-01       3.280239581736e-01 
       2.142326570343e-01       3.041954401514e-01 
       2.213969417044e-01       2.815927464906e-01 
       2.288010639201e-01       2.622386923993e-01 
       2.364533436625e-01       2.469429847860e-01 
       2.443625682390e-01       2.349946330808e-01 
       2.525380678946e-01       2.243994408411e-01 
       2.609898025770e-01       2.130755197016e-01 
       2.697284614969e-01       2.000829427440e-01 
       2.787655775073e-01       1.860015302795e-01 
       2.881136588192e-01       1.724995195375e-01 
       2.977863412019e-01       1.610476230807e-01 
       3.077985646248e-01       1.517427004480e-01 
       3.181667793367e-01       1.435416269859e-01 
       3.289091877084e-01       1.351635129225e-01 
       3.400460298905e-01       1.261469642867e-01 
       3.515999235695e-01       1.171845305246e-01 
       3.635962710278e-01       1.091598246227e-01 
       3.760637505499e-01       1.022923945482e-01 
       3.890349143014e-01       9.592053428643e-02 
       4.025469215929e-01       8.949063384539e-02 
       4.166424455447e-01       8.309516731162e-02 
       4.313708034899e-01       7.719898768959e-02 
       4.467893781976e-01       7.188444256614e-02 
       4.629654198623e-01       6.685295603607e-02 
       4.799783500912e-01       6.190174535848e-02 
       4.979227318246e-01       5.720670086406e-02 
       5.169121269689e-01       5.288773910545e-02 
       5.370841403262e-01       4.875473999161e-02 
       5.586070463286e-01       4.477615237492e-02 
       5.816885093582e-01       4.103745174816e-02 
       6.065870143577e-01       3.747579071177e-02 
       6.336266466978e-01       3.406243390786e-02 
       6.632156057925e-01       3.082095849701e-02 
       6.958678637575e-01       2.771512192606e-02 
       7.322247983784e-01       2.475431562688e-02 
       7.730680193171e-01       2.192716158637e-02 
       8.193049551574e-01       1.924412737607e-02 
       8.718988013754e-01       1.671770036908e-02 
       9.317218028590e-01       1.437315803570e-02 
       9.993660906273e-01       1.224010550345e-02 
       1.075037109879e+00       1.034254691876e-02 
       1.158653485387e+00       8.690197506722e-03 
       1.250099156961e+00       7.275534127472e-03 
       1.349432400897e+00       6.076934144037e-03 
       1.456947456991e+00       5.067621870116e-03 
       1.573135110893e+00       4.220665824471e-03 
       1.698621895119e+00       3.511372127326e-03 
       1.834127512423e+00       2.918239694127e-03 
       1.980444933977e+00       2.422827211814e-03 
       2.138435191130e+00       2.009565217991e-03 
       2.309029198543e+00       1.665201406192e-03 
       2.493232376993e+00       1.378579306406e-03 
       2.692130394536e+00       1.140254227442e-03 
       2.906895533764e+00       9.422998810659e-04 
       3.138793596840e+00       7.780368209135e-04 
       3.389191365541e+00       6.418621301101e-04 
       3.659564656886e+00       5.290787874306e-04 
       3.951507021438e+00       4.357518524162e-04 
       4.266739135513e+00       3.585953162544e-04 
       4.607118942658e+00       2.948603600564e-04 
       4.974652604172e+00       2.422580861841e-04 
       5.371506323193e+00       1.988792757650e-04 
       5.800019112071e+00       1.631384800046e-04 
       6.262716578240e+00       1.337095307856e-04 
       6.762325809881e+00       1.094991714228e-04 
       7.301791449077e+00       8.959812187295e-05 
       7.884293047211e+00       7.325095838360e-05 
       8.513263804891e+00       5.983369567128e-05 
       9.192410806865e+00       4.882925529433e-05 
       9.925736871166e+00       3.981157167732e-05 
       1.071756414128e+01       3.242722212329e-05 
       1.157255956041e+01       2.638464787215e-05 
       1.249576237789e+01       2.144470940410e-05 
       1.349261385000e+01       1.740929555957e-05 
       1.456898931011e+01       1.411562952906e-05 
       1.573123279727e+01       1.142964228158e-05 
       1.698619444729e+01       9.241466178637e-06 
       1.834127086665e+01       7.460346868157e-06 
       1.980444872733e+01       6.012349240762e-06 
       2.138435183937e+01       4.836252427468e-06 
       2.309029197863e+01       3.882266476588e-06 
       2.493232376942e+01       3.109379059547e-06 
       2.692130394533e+01       2.484126618894e-06 
       2.906895533764e+01       1.979109027827e-06 
       3.138793596840e+01       1.571925171312e-06 
       3.389191365541e+01       1.244211099803e-06 
       3.659564656886e+01       9.810560504656e-07 
       3.951507021438e+01       7.702286202183e-07 
       4.266739135513e+01       6.017984158699e-07 
       4.607118942658e+01       4.676628432216e-07 
       4.974652604172e+01       3.612070473123e-07 
       5.371506323193e+01       2.770555426921e-07 
       5.800019112071e+01       2.108557828224e-07 
       6.262716578240e+01       1.590460817727e-07 
       6.762325809881e+01       1.187543582817e-07 
