# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555788506745e-01      -2.964244916531e-01      -2.966857444800e-01      -3.512545175223e-01      -2.982793819992e-01       6.042239703696e-01       5.914220040450e-01 
       2.090537469327e-03      -5.270775644264e-01      -4.678249308311e-01      -4.684832540332e-01      -5.169779540257e-01      -4.699401506560e-01       5.997968093554e-01       5.883519730328e-01 
       2.631830744443e-03      -7.503783281009e-01      -7.365798463326e-01      -7.382320221071e-01      -7.279017560159e-01      -7.380642679039e-01       5.931005165925e-01       5.836053403283e-01 
       3.313278603720e-03      -1.000133725484e+00      -1.155510615833e+00      -1.159645225675e+00      -9.539642336449e-01      -1.153913362226e+00       5.832382928175e-01       5.763742552826e-01 
       4.171170630578e-03      -1.194799512825e+00      -1.802808554382e+00      -1.813124093045e+00      -1.112428912648e+00      -1.792908456310e+00       5.692859563929e-01       5.656123566666e-01 
       5.251192703764e-03      -1.185170000404e+00      -2.790286494767e+00      -2.815916456010e+00      -1.073924597073e+00      -2.764086323492e+00       5.506656119506e-01       5.501661589486e-01 
       6.610859936996e-03      -8.572551879777e-01      -4.270304029015e+00      -4.333599658611e+00      -7.898664377889e-01      -4.223790007725e+00       5.276532569069e-01       5.291757078897e-01 
       8.322579568497e-03      -4.422273684120e-01      -6.437282798016e+00      -6.592207299148e+00      -5.384209525690e-01      -6.393941796823e+00       5.013413622102e-01       5.027222994155e-01 
       1.047750691046e-02      -5.519985189043e-01      -9.515801754197e+00      -9.890049474360e+00      -6.770012032405e-01      -9.567624512664e+00       4.720008636664e-01       4.719582512946e-01 
       1.319039970183e-02      -8.164834501553e-01      -1.371285394520e+01      -1.459956634268e+01      -6.281914721484e-01      -1.406853454736e+01       4.374666235095e-01       4.372551500412e-01 
       1.660572937633e-02      -3.300952976039e-01      -1.908778053889e+01      -2.112856548120e+01      -4.790792593372e-01      -2.022560060969e+01       3.964365427920e-01       3.965936867139e-01 
       2.090537453514e-02      -6.201009988859e-01      -2.532837840567e+01      -2.982006870776e+01      -4.418968046388e-01      -2.830077118145e+01       3.498088269680e-01       3.497546449691e-01 
       2.631818545635e-02      -3.501569611624e-01      -3.158685179601e+01      -4.080243727168e+01      -4.467373411008e-01      -3.824711335232e+01       2.981742922002e-01       2.981769455121e-01 
       3.311571692125e-02      -4.189756136089e-01      -3.700865331378e+01      -5.388963923982e+01      -3.628904654390e-01      -4.979605437095e+01       2.451363728006e-01       2.451577256525e-01 
       4.113809243311e-02      -1.746206443993e-01      -4.284930609329e+01      -6.822331862062e+01      -2.686655893690e-01      -6.242474536886e+01       1.991053866964e-01       1.991105830975e-01 
       4.792590854610e-02      -2.843409745539e-01      -5.074785048011e+01      -8.006110647001e+01      -2.452358703412e-01      -7.332731546960e+01       1.723040493757e-01       1.723057658514e-01 
       5.284436902701e-02      -2.035275444751e-01      -5.914851516697e+01      -8.884333389167e+01      -2.031894339279e-01      -8.179857677151e+01       1.580783780674e-01       1.580783780674e-01 
       5.689644391095e-02      -1.920046267542e-01      -6.753814274042e+01      -9.627445744679e+01      -1.916839394915e-01      -8.916243672795e+01       1.486370270674e-01       1.486370270674e-01 
       6.051252627066e-02      -1.830791714415e-01      -7.564812238591e+01      -1.030107456401e+02      -1.827720413622e-01      -9.591446264266e+01       1.413522469246e-01       1.413522469246e-01 
       6.388413457411e-02      -1.754007783928e-01      -8.321500617733e+01      -1.092998753936e+02      -1.751055859478e-01      -1.022175825818e+02       1.351588020103e-01       1.351588020103e-01 
       6.711249296401e-02      -1.683063685152e-01      -8.998442240208e+01      -1.152376749246e+02      -1.680225674431e-01      -1.081116785498e+02       1.295291129348e-01       1.295291129348e-01 
       7.025823437965e-02      -1.614423222553e-01      -9.573000691377e+01      -1.208553749711e+02      -1.611699109528e-01      -1.135879556688e+02       1.241758016738e-01       1.241758016738e-01 
       7.336115587705e-02      -1.546243386116e-01      -1.002743921488e+02      -1.261569419067e+02      -1.543635675866e-01      -1.186227213981e+02       1.189413793420e-01       1.189413793420e-01 
       7.644928796912e-02      -1.477740614605e-01      -1.035116550159e+02      -1.311374422795e+02      -1.475252467107e-01      -1.231958432562e+02       1.137484052109e-01       1.137484052109e-01 
       7.954353299775e-02      -1.408871925382e-01      -1.054270260153e+02      -1.357964777536e+02      -1.406505834937e-01      -1.273047515456e+02       1.085750598843e-01       1.085750598843e-01 
       8.266024078725e-02      -1.340129613488e-01      -1.061148285431e+02      -1.401468753300e+02      -1.337886449987e-01      -1.309742851811e+02       1.034396896006e-01       1.034396896006e-01 
       8.581273398637e-02      -1.272389397695e-01      -1.057902192130e+02      -1.442215435733e+02      -1.270267734274e-01      -1.342640931951e+02       9.838985518987e-02       9.838985518987e-02 
       8.901225918437e-02      -1.206762418330e-01      -1.047882437014e+02      -1.480774081893e+02      -1.204758156506e-01      -1.372717162332e+02       9.349207251038e-02       9.349207251038e-02 
       9.226860540985e-02      -1.144450762418e-01      -1.035517351619e+02      -1.517959718340e+02      -1.142557053098e-01      -1.401312069811e+02       8.882183705364e-02       8.882183705364e-02 
       9.559052048996e-02      -1.086608394701e-01      -1.026023261856e+02      -1.554817336204e+02      -1.084815855503e-01      -1.430074319335e+02       8.445417186842e-02       8.445417186842e-02 
       9.898599946599e-02      -1.034183438817e-01      -1.024921581750e+02      -1.592539890252e+02      -1.032480695709e-01      -1.460820165673e+02       8.045269558402e-02       8.045269558402e-02 
       1.024624891378e-01      -9.877734163695e-02      -1.037358496463e+02      -1.632349409391e+02      -9.861479417442e-02      -1.495332692476e+02       7.685967162634e-02       7.685967162634e-02 
       1.060270359164e-01      -9.475231867147e-02      -1.067364186512e+02      -1.675348179478e+02      -9.459623325083e-02      -1.535127343784e+02       7.368866088758e-02       7.368866088758e-02 
       1.096863943056e-01      -9.130555310610e-02      -1.117032011073e+02      -1.722341943759e+02      -9.115476823220e-02      -1.581182367801e+02       7.091936866584e-02       7.091936866584e-02 
       1.134471073830e-01      -8.834637723553e-02      -1.185795777260e+02      -1.773660273684e+02      -8.819994819972e-02      -1.633681840434e+02       6.849643126007e-02       6.849643126007e-02 
       1.173155669539e-01      -8.573821509955e-02      -1.269978431227e+02      -1.829012943591e+02      -8.559550884605e-02      -1.691829419616e+02       6.633329052270e-02       6.633329052270e-02 
       1.212980586983e-01      -8.331317696603e-02      -1.362784228689e+02      -1.887409170077e+02      -8.317393214670e-02      -1.753780974835e+02       6.432102380980e-02       6.432102380980e-02 
       1.254007961065e-01      -8.089425566194e-02      -1.454867475976e+02      -1.947211370779e+02      -8.075859284092e-02      -1.816775028197e+02       6.234261898153e-02       6.234261898153e-02 
       1.296299459934e-01      -7.832293333058e-02      -1.535700805463e+02      -2.006321696765e+02      -7.819130354704e-02      -1.877493438491e+02       6.029087408186e-02       6.029087408186e-02 
       1.339916477160e-01      -7.548698382701e-02      -1.595424986260e+02      -2.062556458177e+02      -7.536005890495e-02      -1.932649202503e+02       5.808726616501e-02       5.808726616501e-02 
       1.384920277736e-01      -7.234479855304e-02      -1.627230896156e+02      -2.114135837340e+02      -7.222331164757e-02      -1.979749558922e+02       5.569853229398e-02       5.569853229398e-02 
       1.431372111762e-01      -6.893664358301e-02      -1.629533962042e+02      -2.160174818668e+02      -6.882120997764e-02      -2.017828566687e+02       5.314495097053e-02       5.314495097053e-02 
       1.479333307714e-01      -6.538110993835e-02      -1.607461683760e+02      -2.201100465980e+02      -6.527206136886e-02      -2.048014992826e+02       5.049911631072e-02       5.049911631072e-02 
       1.528865355934e-01      -6.185203417509e-02      -1.572895000620e+02      -2.238783789043e+02      -6.174930818307e-02      -2.073646656733e+02       4.787170281605e-02       4.787170281605e-02 
       1.580029992204e-01      -5.854210433541e-02      -1.542678237630e+02      -2.276388726947e+02      -5.844521786925e-02      -2.099874791818e+02       4.538843141912e-02       4.538843141912e-02 
       1.632889290723e-01      -5.561194765669e-02      -1.534756501075e+02      -2.317640935507e+02      -5.552007776804e-02      -2.132478146340e+02       4.315720367729e-02       4.315720367729e-02 
       1.687505775527e-01      -5.314833257754e-02      -1.563022628060e+02      -2.365835574791e+02      -5.306049210435e-02      -2.176267203264e+02       4.123856369465e-02       4.123856369465e-02 
       1.743942559171e-01      -5.113165650211e-02      -1.632123955738e+02      -2.422677763004e+02      -5.104692560648e-02      -2.233345165448e+02       3.962533391414e-02       3.962533391414e-02 
       1.802263517371e-01      -4.943978587454e-02      -1.734232607938e+02      -2.487404132034e+02      -4.935753608566e-02      -2.301897532671e+02       3.824110307664e-02       3.824110307664e-02 
       1.862533508214e-01      -4.788462577452e-02      -1.850026209787e+02      -2.556944395619e+02      -4.780464873499e-02      -2.376473468331e+02       3.696624951335e-02       3.696624951335e-02 
       1.924818644494e-01      -4.626265553565e-02      -1.953134449177e+02      -2.626070109665e+02      -4.618518373779e-02      -2.448783051697e+02       3.566571787004e-02       3.566571787004e-02 
       1.989186627765e-01      -4.441906151844e-02      -2.019008839156e+02      -2.688868778053e+02      -4.434464111679e-02      -2.510252467629e+02       3.423311458084e-02       3.423311458084e-02 
       2.055707152847e-01      -4.232642208947e-02      -2.036676658035e+02      -2.742148037493e+02      -4.225563256339e-02      -2.556598989610e+02       3.264525450222e-02       3.264525450222e-02 
       2.124452391818e-01      -4.009031055441e-02      -2.015139753058e+02      -2.787123908070e+02      -4.002347846446e-02      -2.590186371475e+02       3.096826428217e-02       3.096826428217e-02 
       2.195497567139e-01      -3.789654230206e-02      -1.981327913238e+02      -2.828840728449e+02      -3.783357987084e-02      -2.619238620530e+02       2.932168490402e-02       2.932168490402e-02 
       2.268921624510e-01      -3.592012765411e-02      -1.968898673363e+02      -2.873696486875e+02      -3.586056486899e-02      -2.654110874781e+02       2.782016705249e-02       2.782016705249e-02 
       2.344808017550e-01      -3.426016260079e-02      -2.003067743241e+02      -2.927351232186e+02      -3.420333152707e-02      -2.703271380951e+02       2.653105731884e-02       2.653105731884e-02 
       2.423245618548e-01      -3.289476967140e-02      -2.086738052724e+02      -2.992024039793e+02      -3.284007392678e-02      -2.768979610070e+02       2.544510071479e-02       2.544510071479e-02 
       2.504329772620e-01      -3.168377573445e-02      -2.195639296796e+02      -3.063890023983e+02      -3.163093869648e-02      -2.844414853893e+02       2.447310049562e-02       2.447310049562e-02 
       2.588163516754e-01      -3.044878700890e-02      -2.290156943202e+02      -3.134809611260e+02      -3.039791775910e-02      -2.916889973559e+02       2.349716967234e-02       2.349716967234e-02 
       2.674858990930e-01      -2.908192892531e-02      -2.339373097381e+02      -3.197689967110e+02      -2.903335483906e-02      -2.975896489471e+02       2.244372059235e-02       2.244372059235e-02 
       2.764539076010e-01      -2.759928355551e-02      -2.341328443243e+02      -3.250514874575e+02      -2.755327534206e-02      -3.019484488962e+02       2.131896330281e-02       2.131896330281e-02 
       2.857339303080e-01      -2.612482911098e-02      -2.326647040709e+02      -3.298463662089e+02      -2.608137549076e-02      -3.056549659483e+02       2.020163433889e-02       2.020163433889e-02 
       2.953410092148e-01      -2.480232963778e-02      -2.338531342031e+02      -3.351274332604e+02      -2.476111183206e-02      -3.101634004605e+02       1.918764326307e-02       1.918764326307e-02 
       3.052919395542e-01      -2.367802254422e-02      -2.398444791296e+02      -3.414460649548e+02      -2.363863440633e-02      -3.162515992890e+02       1.830967105916e-02       1.830967105916e-02 
       3.156055844677e-01      -2.267845333795e-02      -2.488516570468e+02      -3.485330255430e+02      -2.264065989498e-02      -3.234274999552e+02       1.752128530791e-02       1.752128530791e-02 
       3.263032530092e-01      -2.168360340466e-02      -2.566791158503e+02      -3.555740755570e+02      -2.164743152170e-02      -3.303866050990e+02       1.674394958770e-02       1.674394958770e-02 
       3.374091587054e-01      -2.062426610329e-02      -2.604048241691e+02      -3.618273545700e+02      -2.058988028024e-02      -3.360771522819e+02       1.592954864711e-02       1.592954864711e-02 
       3.489509817175e-01      -1.954435313722e-02      -2.613468677646e+02      -3.674864148529e+02      -1.951181114636e-02      -3.408579493519e+02       1.510506990291e-02       1.510506990291e-02 
       3.609605657343e-01      -1.853463611083e-02      -2.635530771912e+02      -3.733459341040e+02      -1.850379546880e-02      -3.459950261193e+02       1.432941432872e-02       1.432941432872e-02 
       3.734747921333e-01      -1.763816826346e-02      -2.694578364253e+02      -3.800511984741e+02      -1.760880129304e-02      -3.523869372230e+02       1.363249179733e-02       1.363249179733e-02 
       3.865366902904e-01      -1.680265057591e-02      -2.769822117816e+02      -3.872380477867e+02      -1.677464889343e-02      -3.594195024172e+02       1.298070127651e-02       1.298070127651e-02 
       4.001968667448e-01      -1.595957613329e-02      -2.824321225127e+02      -3.941605719982e+02      -1.593297782443e-02      -3.659203849623e+02       1.232869602178e-02       1.232869602178e-02 
       4.145153713076e-01      -1.510597456191e-02      -2.854146157476e+02      -4.006538263862e+02      -1.508081578583e-02      -3.716947280844e+02       1.167301339414e-02       1.167301339414e-02 
       4.295641718077e-01      -1.429277927407e-02      -2.891533976678e+02      -4.073412669752e+02      -1.426898197032e-02      -3.777430751432e+02       1.104633535507e-02       1.104633535507e-02 
       4.454304922144e-01      -1.353800175932e-02      -2.953115661943e+02      -4.146085005150e+02      -1.351545190294e-02      -3.846340260813e+02       1.046081637494e-02       1.046081637494e-02 
       4.622214006969e-01      -1.280886148065e-02      -3.016541547609e+02      -4.221929652980e+02      -1.278752003040e-02      -3.918129663382e+02       9.895925661332e-03       9.895925661332e-03 
       4.800702491654e-01      -1.207777621808e-02      -3.062441755778e+02      -4.296072868445e+02      -1.205765858349e-02      -3.985862970390e+02       9.332337942045e-03       9.332337942045e-03 
       4.991459272112e-01      -1.136662040141e-02      -3.111290610798e+02      -4.371949193358e+02      -1.134769009777e-02      -4.055464441453e+02       8.783410361473e-03       8.783410361473e-03 
       5.196665217302e-01      -1.068808367133e-02      -3.176608574577e+02      -4.454295729063e+02      -1.067027916929e-02      -4.132869693838e+02       8.258094214839e-03       8.258094214839e-03 
       5.419201087032e-01      -1.001501072545e-02      -3.236826037043e+02      -4.538973381931e+02      -9.998328065351e-03      -4.211410719639e+02       7.738105177266e-03       7.738105177266e-03 
       5.662975451962e-01      -9.348180114062e-03      -3.296465850050e+02      -4.627234753760e+02      -9.332609713405e-03      -4.292800971852e+02       7.223188085710e-03       7.223188085710e-03 
       5.933463737275e-01      -8.692807798652e-03      -3.367805962631e+02      -4.722910720927e+02      -8.678327528396e-03      -4.382044681951e+02       6.716417892597e-03       6.716417892597e-03 
       6.238638458458e-01      -8.032851175459e-03      -3.439138821253e+02      -4.825202119954e+02      -8.019471017896e-03      -4.476708816044e+02       6.206641641853e-03       6.206641641853e-03 
       6.590669257916e-01      -7.366942980985e-03      -3.520921588491e+02      -4.938407836147e+02      -7.354671559457e-03      -4.581904616631e+02       5.691994024529e-03       5.691994024529e-03 
       7.009246080454e-01      -6.681047307474e-03      -3.611113945646e+02      -5.065661342235e+02      -6.669918636085e-03      -4.699890171266e+02       5.162053349946e-03       5.162053349946e-03 
       7.528593308799e-01      -5.961600288843e-03      -3.717768058728e+02      -5.214693587236e+02      -5.951669912409e-03      -4.838224128307e+02       4.606124463901e-03       4.606124463901e-03 
       8.213469537518e-01      -5.184441744848e-03      -3.848217493414e+02      -5.397434591462e+02      -5.175805874102e-03      -5.007797248684e+02       4.005629361506e-03       4.005629361506e-03 
       9.196980813302e-01      -4.318287049379e-03      -4.019036864355e+02      -5.636726346793e+02      -4.311093934385e-03      -5.229846440775e+02       3.336381200830e-03       3.336381200830e-03 
       1.075112183810e+00      -3.347267738762e-03      -4.257314038906e+02      -5.970550101541e+02      -3.341692066719e-03      -5.539612359046e+02       2.586122295651e-03       2.586122295651e-03 
       1.322697471132e+00      -2.377591847933e-03      -4.577374960793e+02      -6.418971114461e+02      -2.373631387222e-03      -5.955714824076e+02       1.836919235392e-03       1.836919235392e-03 
       1.662328205042e+00      -1.622692509334e-03      -4.934538669766e+02      -6.919409100487e+02      -1.619989508461e-03      -6.420081692186e+02       1.253672776021e-03       1.253672776021e-03 
       2.092692408506e+00      -1.099274763036e-03      -5.297983146119e+02      -7.428665268756e+02      -1.097443637631e-03      -6.892629263551e+02       8.492807760261e-04       8.492807760261e-04 
       2.634543445090e+00      -7.414923684658e-04      -5.664044878036e+02      -7.941603266986e+02      -7.402572151480e-04      -7.368591739974e+02       5.728632030921e-04       5.728632030921e-04 
       3.316693691389e+00      -4.981749375359e-04      -6.031402236982e+02      -8.456361985518e+02      -4.973450876828e-04      -7.846243153390e+02       3.848825207308e-04       3.848825207308e-04 
       4.175469971226e+00      -3.334321486574e-04      -6.398269371858e+02      -8.970438235000e+02      -3.328767173340e-04      -8.323260834133e+02       2.576083442049e-04       2.576083442049e-04 
       5.256605252960e+00      -2.223234176819e-04      -6.761827207519e+02      -9.479866853661e+02      -2.219530641672e-04      -8.795967067727e+02       1.717710670154e-04       1.717710670154e-04 
       6.617673932723e+00      -1.476383815812e-04      -7.117227676498e+02      -9.977848381874e+02      -1.473924331998e-04      -9.258053202788e+02       1.140738473458e-04       1.140738473458e-04 
       8.331157880872e+00      -9.757444684590e-05      -7.455819333271e+02      -1.045224832355e+03      -9.741189101219e-05      -9.698260740718e+02       7.539807739297e-05       7.539807739297e-05 
       1.048830636590e+01      -6.408071171616e-05      -7.761745922207e+02      -1.088081944371e+03      -6.397394658580e-05      -1.009594928274e+03       4.952375595839e-05       4.952375595839e-05 
       1.320399541071e+01      -4.169066552229e-05      -8.005439611342e+02      -1.122209191714e+03      -4.162119512221e-05      -1.041264253801e+03       3.222755609249e-05       3.222755609249e-05 
       1.662284535976e+01      -2.670776085647e-05      -8.131437672889e+02      -1.139827902243e+03      -2.666324681014e-05      -1.057616872254e+03       2.065355343547e-05       2.065355343547e-05 
       2.092692243973e+01      -1.664508611973e-05      -8.037422929669e+02      -1.126590554574e+03      -1.661733284069e-05      -1.045340648709e+03       1.288024869589e-05       1.288024869589e-05 
       2.634543445002e+01      -9.846318478682e-06      -7.544185398114e+02      -1.057371995292e+03      -9.829889848423e-06      -9.811230696055e+02       7.627634855397e-06       7.627634855397e-06 
       3.316693691389e+01      -5.240462294318e-06      -6.376929385428e+02      -8.936576185169e+02      -5.231707047529e-06      -8.292268847720e+02       4.067614403225e-06       4.067614403225e-06 
       4.175469971226e+01      -2.191162813500e-06      -4.243903226754e+02      -5.945916497391e+02      -2.187490972902e-06      -5.517386722961e+02       1.707653767295e-06       1.707653767295e-06 
       5.256605252960e+01      -3.912224733872e-07      -1.221984974189e+02      -1.710748666763e+02      -3.905568552888e-07      -1.587595076646e+02       3.100317186462e-07       3.100317186462e-07 
       6.617673932723e+01       2.980944909645e-07       1.438535265591e+02       2.014351107447e+02       2.976013831445e-07       1.869294297925e+02      -2.303265729563e-07      -2.303265729563e-07 
