# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.474500588640e+00 
       8.266024078725e-02       1.388488002130e+00 
       8.581273398637e-02       1.302006971475e+00 
       8.901225918437e-02       1.217417071617e+00 
       9.226860540985e-02       1.137113254478e+00 
       9.559052048996e-02       1.063219635101e+00 
       9.898599946599e-02       9.973858328887e-01 
       1.024624891378e-01       9.405892639745e-01 
       1.060270359164e-01       8.930505604833e-01 
       1.096863943056e-01       8.541845188817e-01 
       1.134471073830e-01       8.226230464691e-01 
       1.173155669539e-01       7.963027232827e-01 
       1.212980586983e-01       7.726578649163e-01 
       1.254007961065e-01       7.489218528800e-01 
       1.296299459934e-01       7.225445165955e-01 
       1.339916477160e-01       6.917099695174e-01 
       1.384920277736e-01       6.557510659156e-01 
       1.431372111762e-01       6.153835434677e-01 
       1.479333307714e-01       5.725735255369e-01 
       1.528865355934e-01       5.300768517962e-01 
       1.580029992204e-01       4.907589680919e-01 
       1.632889290723e-01       4.568743891984e-01 
       1.687505775527e-01       4.294907899205e-01 
       1.743942559171e-01       4.082465930429e-01 
       1.802263517371e-01       3.913984987141e-01 
       1.862533508214e-01       3.764240480869e-01 
       1.924818644494e-01       3.605189206966e-01 
       1.989186627765e-01       3.415391370790e-01 
       2.055707152847e-01       3.191370728741e-01 
       2.124452391818e-01       2.948521346756e-01 
       2.195497567139e-01       2.711677692197e-01 
       2.268921624510e-01       2.502743097208e-01 
       2.344808017550e-01       2.332930429448e-01 
       2.423245618548e-01       2.198975014429e-01 
       2.504329772620e-01       2.083802295419e-01 
       2.588163516754e-01       1.966087613145e-01 
       2.674858990930e-01       1.833383781286e-01 
       2.764539076010e-01       1.687811522543e-01 
       2.857339303080e-01       1.543691014067e-01 
       2.953410092148e-01       1.416943233522e-01 
       3.052919395542e-01       1.311947966404e-01 
       3.156055844677e-01       1.220635151443e-01 
       3.263032530092e-01       1.130653103367e-01 
       3.374091587054e-01       1.035093689226e-01 
       3.489509817175e-01       9.385483947105e-02 
       3.609605657343e-01       8.496602247243e-02 
       3.734747921333e-01       7.722494659159e-02 
       3.865366902904e-01       7.014323984716e-02 
       4.001968667448e-01       6.313185608441e-02 
       4.145153713076e-01       5.617720611536e-02 
       4.295641718077e-01       4.969482997155e-02 
       4.454304922144e-01       4.381815457543e-02 
       4.622214006969e-01       3.831146007946e-02 
       4.800702491654e-01       3.298427646903e-02 
       4.991459272112e-01       2.799327745875e-02 
       5.196665217302e-01       2.343427215502e-02 
       5.419201087032e-01       1.915938829517e-02 
       5.662975451962e-01       1.519730652386e-02 
       5.933463737275e-01       1.160658132330e-02 
       6.238638458458e-01       8.358727031417e-03 
       6.590669257916e-01       5.512831151411e-03 
       7.009246080454e-01       3.117260793547e-03 
       7.528593308799e-01       1.282595220589e-03 
       8.213469537518e-01       1.881246333280e-04 
       9.196980813302e-01       1.088894138226e-04 
       1.075112183810e+00       1.110558316897e-03 
       1.322697471132e+00       1.733285148073e-03 
       1.662328205042e+00       5.834487671750e-04 
       2.092692408506e+00       5.563365899284e-06 
       2.634543445090e+00       1.195412619273e-04 
       3.316693691389e+00       3.158959410741e-07 
       4.175469971226e+00       7.693614791693e-06 
       5.256605252960e+00       1.115227793795e-06 
       6.617673932723e+00       8.524093448202e-08 
       8.331157880872e+00       1.191320087784e-08 
       1.048830636590e+01       1.032718208571e-09 
       1.320399541071e+01       1.293474253301e-11 
       1.662284535976e+01       3.503506172840e-13 
       2.092692243973e+01       1.340522804076e-13 
       2.634543445002e+01       3.371532919901e-14 
       3.316693691389e+01       1.048747876668e-14 
       4.175469971226e+01       2.763427648920e-15 
       5.256605252960e+01       6.059382103595e-16 
       6.617673932723e+01       9.513492865904e-17 
