# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       7.977502098969e+02 
       3.400460298905e-01       7.439258827828e+02 
       3.515999235695e-01       6.904488843298e+02 
       3.635962710278e-01       6.425628026080e+02 
       3.760637505499e-01       6.015774259999e+02 
       3.890349143014e-01       5.635385545597e+02 
       4.025469215929e-01       5.251663582349e+02 
       4.166424455447e-01       4.870145856383e+02 
       4.313708034899e-01       4.518468511533e+02 
       4.467893781976e-01       4.201377101833e+02 
       4.629654198623e-01       3.901234892156e+02 
       4.799783500912e-01       3.606021166297e+02 
       4.979227318246e-01       3.326138790817e+02 
       5.169121269689e-01       3.068664473709e+02 
       5.370841403262e-01       2.822382393510e+02 
       5.586070463286e-01       2.585391388271e+02 
       5.816885093582e-01       2.362749474679e+02 
       6.065870143577e-01       2.150748265052e+02 
       6.336266466978e-01       1.947694568585e+02 
       6.632156057925e-01       1.754981878926e+02 
       6.958678637575e-01       1.570475821714e+02 
       7.322247983784e-01       1.394732489170e+02 
       7.730680193171e-01       1.227134423157e+02 
       8.193049551574e-01       1.068304447873e+02 
       8.718988013754e-01       9.190272372211e+01 
       9.317218028590e-01       7.808146069748e+01 
       9.993660906273e-01       6.554592315517e+01 
       1.075037109879e+00       5.443718427824e+01 
       1.158653485387e+00       4.481170079995e+01 
       1.250099156961e+00       3.662231039713e+01 
       1.349432400897e+00       2.973653813650e+01 
       1.456947456991e+00       2.399420804923e+01 
       1.573135110893e+00       1.923205618067e+01 
       1.698621895119e+00       1.530150966221e+01 
       1.834127512423e+00       1.207316295173e+01 
       1.980444933977e+00       9.435516101114e+00 
       2.138435191130e+00       7.293886578661e+00 
       2.309029198543e+00       5.567438246278e+00 
       2.493232376993e+00       4.187515936606e+00 
       2.692130394536e+00       3.095703913398e+00 
       2.906895533764e+00       2.242236700683e+00 
       3.138793596840e+00       1.584793910272e+00 
       3.389191365541e+00       1.087279467640e+00 
       3.659564656886e+00       7.189891060749e-01 
       3.951507021438e+00       4.537281255001e-01 
       4.266739135513e+00       2.692647155502e-01 
       4.607118942658e+00       1.467914226644e-01 
       4.974652604172e+00       7.052734427743e-02 
       5.371506323193e+00       2.738915301542e-02 
       5.800019112071e+00       6.752107887496e-03 
       6.262716578240e+00       2.189743031092e-04 
       6.762325809881e+00       1.409552851860e-03 
       7.301791449077e+00       5.760355219515e-03 
       7.884293047211e+00       1.029389573022e-02 
       8.513263804891e+00       1.336290587951e-02 
       9.192410806865e+00       1.436258113661e-02 
       9.925736871166e+00       1.342923185064e-02 
       1.071756414128e+01       1.113410820525e-02 
       1.157255956041e+01       8.210408082054e-03 
       1.249576237789e+01       5.332037630035e-03 
       1.349261385000e+01       2.971637178201e-03 
       1.456898931011e+01       1.344340674266e-03 
       1.573123279727e+01       4.316033421597e-04 
       1.698619444729e+01       6.064200475080e-05 
       1.834127086665e+01       3.118131938065e-06 
       1.980444872733e+01       6.054520248378e-05 
       2.138435183937e+01       1.112259821491e-04 
       2.309029197863e+01       1.139655405960e-04 
       2.493232376942e+01       8.068427171223e-05 
       2.692130394533e+01       4.022913179399e-05 
       2.906895533764e+01       1.260908603585e-05 
       3.138793596840e+01       1.449013166414e-06 
       3.389191365541e+01       1.376810573038e-07 
       3.659564656886e+01       1.246466524610e-06 
       3.951507021438e+01       1.420053772011e-06 
       4.266739135513e+01       7.580402372243e-07 
       4.607118942658e+01       1.882932685680e-07 
       4.974652604172e+01       6.871773191236e-09 
       5.371506323193e+01       9.587089300484e-09 
       5.800019112071e+01       1.614474723625e-08 
       6.262716578240e+01       5.710394563042e-09 
       6.762325809881e+01       2.095530257456e-10 
