# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856820585681e-01 
       1.941013163855e-01       3.698076686927e-01 
       2.005922709060e-01       3.505445320103e-01 
       2.073002914514e-01       3.280419600750e-01 
       2.142326570343e-01       3.042125586813e-01 
       2.213969417044e-01       2.816095093230e-01 
       2.288010639201e-01       2.622548846217e-01 
       2.364533436625e-01       2.469601030916e-01 
       2.443625682390e-01       2.350115709352e-01 
       2.525380678946e-01       2.244167284013e-01 
       2.609898025770e-01       2.130925793460e-01 
       2.697284614969e-01       2.001006035437e-01 
       2.787655775073e-01       1.860183698371e-01 
       2.881136588192e-01       1.725158148399e-01 
       2.977863412019e-01       1.610646682864e-01 
       3.077985646248e-01       1.517597801186e-01 
       3.181667793367e-01       1.435583045062e-01 
       3.289091877084e-01       1.351804791276e-01 
       3.400460298905e-01       1.261627580312e-01 
       3.515999235695e-01       1.172007859513e-01 
       3.635962710278e-01       1.091755880386e-01 
       3.760637505499e-01       1.023080251234e-01 
       3.890349143014e-01       9.593629169614e-02 
       4.025469215929e-01       8.950640071830e-02 
       4.166424455447e-01       8.311047141972e-02 
       4.313708034899e-01       7.721441676849e-02 
       4.467893781976e-01       7.189946213783e-02 
       4.629654198623e-01       6.686789105899e-02 
       4.799783500912e-01       6.191639527255e-02 
       4.979227318246e-01       5.722099365096e-02 
       5.169121269689e-01       5.290171912083e-02 
       5.370841403262e-01       4.876859695506e-02 
       5.586070463286e-01       4.478979967831e-02 
       5.816885093582e-01       4.105069156412e-02 
       6.065870143577e-01       3.748882581660e-02 
       6.336266466978e-01       3.407520961170e-02 
       6.632156057925e-01       3.083361064424e-02 
       6.958678637575e-01       2.772730383706e-02 
       7.322247983784e-01       2.476602981346e-02 
       7.730680193171e-01       2.193858964642e-02 
       8.193049551574e-01       1.925515203321e-02 
       8.718988013754e-01       1.672835688476e-02 
       9.317218028590e-01       1.438337269713e-02 
       9.993660906273e-01       1.224983966680e-02 
       1.075037109879e+00       1.035180286416e-02 
       1.158653485387e+00       8.698930076076e-03 
       1.250099156961e+00       7.283854560050e-03 
       1.349432400897e+00       6.084772828064e-03 
       1.456947456991e+00       5.075051835254e-03 
       1.573135110893e+00       4.227696424430e-03 
       1.698621895119e+00       3.517950909210e-03 
       1.834127512423e+00       2.924437736038e-03 
       1.980444933977e+00       2.428640462830e-03 
       2.138435191130e+00       2.015024005845e-03 
       2.309029198543e+00       1.670308134472e-03 
       2.493232376993e+00       1.383368413002e-03 
       2.692130394536e+00       1.144728254238e-03 
       2.906895533764e+00       9.464869749379e-04 
       3.138793596840e+00       7.819365708066e-04 
       3.389191365541e+00       6.454963196799e-04 
       3.659564656886e+00       5.324579651458e-04 
       3.951507021438e+00       4.388961294059e-04 
       4.266739135513e+00       3.615200075957e-04 
       4.607118942658e+00       2.975757290118e-04 
       4.974652604172e+00       2.447756881752e-04 
       5.371506323193e+00       2.012143046757e-04 
       5.800019112071e+00       1.653000800687e-04 
       6.262716578240e+00       1.357112364019e-04 
       6.762325809881e+00       1.113506599570e-04 
       7.301791449077e+00       9.130865165543e-05 
       7.884293047211e+00       7.483075413965e-05 
       8.513263804891e+00       6.129079906349e-05 
       9.192410806865e+00       5.017286134789e-05 
       9.925736871166e+00       4.104884996965e-05 
       1.071756414128e+01       3.356561207130e-05 
       1.157255956041e+01       2.743188768464e-05 
       1.249576237789e+01       2.240672063071e-05 
       1.349261385000e+01       1.829244342104e-05 
       1.456898931011e+01       1.492542223163e-05 
       1.573123279727e+01       1.217170034724e-05 
       1.698619444729e+01       9.920620644586e-06 
       1.834127086665e+01       8.081373465553e-06 
       1.980444872733e+01       6.579337525897e-06 
       2.138435183937e+01       5.353424212399e-06 
       2.309029197863e+01       4.353275030992e-06 
       2.493232376942e+01       3.537769378053e-06 
       2.692130394533e+01       2.873120720938e-06 
       2.906895533764e+01       2.331742255580e-06 
       3.138793596840e+01       1.890958840390e-06 
       3.389191365541e+01       1.532285789093e-06 
       3.659564656886e+01       1.240592018737e-06 
       3.951507021438e+01       1.003480939144e-06 
       4.266739135513e+01       8.108652088802e-07 
       4.607118942658e+01       6.544809335115e-07 
       4.974652604172e+01       5.276025933329e-07 
       5.371506323193e+01       4.247326884893e-07 
       5.800019112071e+01       3.413912890505e-07 
       6.262716578240e+01       2.739214192969e-07 
       6.762325809881e+01       2.193579766029e-07 
