# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742740677e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340531e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901425e+03 
       1.936085902198e-03       7.307625381004e+03 
       2.090537469327e-03       7.815671862111e+03 
       2.257310435294e-03       8.352990375683e+03 
       2.437387741694e-03       8.920211064163e+03 
       2.631830744443e-03       9.517783068816e+03 
       2.841785469300e-03       1.014593704392e+04 
       3.068489366414e-03       1.080464502744e+04 
       3.313278603720e-03       1.149357460255e+04 
       3.577595942169e-03       1.221203621592e+04 
       3.862999239199e-03       1.295892539259e+04 
       4.171170630578e-03       1.373266009357e+04 
       4.503926444729e-03       1.453111835247e+04 
       4.863227907969e-03       1.535154984739e+04 
       5.251192703764e-03       1.619063613639e+04 
       5.670107454120e-03       1.704431256692e+04 
       6.122441196689e-03       1.790755938275e+04 
       6.610859936996e-03       1.877460409709e+04 
       7.138242361596e-03       1.963872427830e+04 
       7.707696804727e-03       2.049215710514e+04 
       8.322579568496e-03       2.132606937079e+04 
       8.986514704559e-03       2.213055066102e+04 
       9.703415373875e-03       2.289445463247e+04 
       1.047750691046e-02       2.360548190086e+04 
       1.131335172503e-02       2.425023352116e+04 
       1.221587619537e-02       2.481423901951e+04 
       1.319039970183e-02       2.528218412876e+04 
       1.424266597920e-02       2.563815169122e+04 
       1.537887696964e-02       2.586606205487e+04 
       1.660572937560e-02       2.595028430304e+04 
       1.793045412207e-02       2.587633278359e+04 
       1.936085889642e-02       2.563220906777e+04 
       2.090537351881e-02       2.520933154616e+04 
       2.257309534705e-02       2.460447615333e+04 
       2.437382002240e-02       2.382085229580e+04 
       2.631799943729e-02       2.287044630434e+04 
       2.841644544598e-02       2.177447007262e+04 
       3.067933354524e-02       2.056555449731e+04 
       3.311368469821e-02       1.928727906104e+04 
       3.571840442514e-02       1.799401531395e+04 
       3.847720347390e-02       1.674678900576e+04 
       4.135335537314e-02       1.560459726214e+04 
       4.429361666563e-02       1.461037349866e+04 
       4.724366437916e-02       1.378053896152e+04 
       5.016480834039e-02       1.310506209240e+04 
       5.303989618930e-02       1.255713942228e+04 
       5.586870668205e-02       1.210422171295e+04 
       5.866042679206e-02       1.171461909301e+04 
       6.142798931504e-02       1.136042747989e+04 
       6.418496438662e-02       1.101852645558e+04 
       6.694418832236e-02       1.067064480654e+04 
       6.971731104453e-02       1.030351645969e+04 
       7.251476154108e-02       9.908968293707e+03 
       7.534587669814e-02       9.483742689674e+03 
       7.821907664495e-02       9.029459751298e+03 
       8.114203771084e-02       8.552264268686e+03 
       8.412184533139e-02       8.061856950973e+03 
       8.716512277352e-02       7.570710431060e+03 
       9.027813693913e-02       7.092436470858e+03 
       9.346688429613e-02       6.640444094185e+03 
       9.673716026122e-02       6.226651360388e+03 
       1.000946150608e-01       5.859874186520e+03 
       1.035447986307e-01       5.545177866706e+03 
       1.070931966524e-01       5.283072243758e+03 
       1.107452594180e-01       5.069337462236e+03 
       1.145064248899e-01       4.895173054251e+03 
       1.183821370656e-01       4.747782023964e+03 
       1.223778605591e-01       4.611642132393e+03 
       1.264990921707e-01       4.470510514877e+03 
       1.307513701078e-01       4.310147094967e+03 
       1.351402814485e-01       4.121280913088e+03 
       1.396714683894e-01       3.901942749523e+03 
       1.443506337875e-01       3.658518654507e+03 
       1.491835464900e-01       3.404360152228e+03 
       1.541760469368e-01       3.156540622944e+03 
       1.593340535209e-01       2.931856774925e+03 
       1.646635701934e-01       2.742245522353e+03 
       1.701706958081e-01       2.592120212861e+03 
       1.758616357070e-01       2.477099389054e+03 
       1.817427160581e-01       2.385037455237e+03 
       1.878204014651e-01       2.300204980896e+03 
       1.941013163855e-01       2.205600018263e+03 
       2.005922709060e-01       2.090644597367e+03 
       2.073002914514e-01       1.956292361732e+03 
       2.142326570343e-01       1.814015415590e+03 
       2.213969417044e-01       1.679111358550e+03 
       2.288010639201e-01       1.563659944799e+03 
       2.364533436625e-01       1.472492272101e+03 
       2.443625682390e-01       1.401310554911e+03 
       2.525380678946e-01       1.338199107172e+03 
       2.609898025770e-01       1.270680497076e+03 
       2.697284614969e-01       1.193160332025e+03 
       2.787655775073e-01       1.109110073577e+03 
       2.881136588192e-01       1.028535426777e+03 
       2.977863412019e-01       9.602428505134e+02 
       3.077985646248e-01       9.047789892938e+02 
       3.181667793367e-01       8.558909835318e+02 
       3.289091877084e-01       8.059275888982e+02 
       3.400460298905e-01       7.521245621236e+02 
       3.515999235695e-01       6.986522782201e+02 
       3.635962710278e-01       6.507840553706e+02 
       3.760637505499e-01       6.098350356133e+02 
       3.890349143014e-01       5.718388323445e+02 
       4.025469215929e-01       5.334821353032e+02 
       4.166424455447e-01       4.953254561399e+02 
       4.313708034899e-01       4.601543431609e+02 
       4.467893781976e-01       4.284576653479e+02 
       4.629654198623e-01       3.984454493175e+02 
       4.799783500912e-01       3.689065329419e+02 
       4.979227318246e-01       3.408988580116e+02 
       5.169121269689e-01       3.151343435116e+02 
       5.370841403262e-01       2.904783670162e+02 
       5.586070463286e-01       2.667417741216e+02 
       5.816885093582e-01       2.444359379375e+02 
       6.065870143577e-01       2.231859641984e+02 
       6.336266466978e-01       2.028203446165e+02 
       6.632156057925e-01       1.834795196526e+02 
       6.958678637575e-01       1.649448877621e+02 
       7.322247983784e-01       1.472765753125e+02 
       7.730680193171e-01       1.304041480990e+02 
       8.193049551574e-01       1.143905456060e+02 
       8.718988013754e-01       9.931029870045e+01 
       9.317218028590e-01       8.531358309233e+01 
       9.993660906273e-01       7.257790210463e+01 
       1.075037109879e+00       6.124630966134e+01 
       1.158653485387e+00       5.137672365061e+01 
       1.250099156961e+00       4.292565073705e+01 
       1.349432400897e+00       3.576298287686e+01 
       1.456947456991e+00       2.973038470023e+01 
       1.573135110893e+00       2.466656632712e+01 
       1.698621895119e+00       2.042454667708e+01 
       1.834127512423e+00       1.687632014906e+01 
       1.980444933977e+00       1.391218601642e+01 
       2.138435191130e+00       1.143903557007e+01 
       2.309029198543e+00       9.378347578121e+00 
       2.493232376993e+00       7.663547125176e+00 
       2.692130394536e+00       6.238553193635e+00 
       2.906895533764e+00       5.056277417125e+00 
       3.138793596840e+00       4.077078340279e+00 
       3.389191365541e+00       3.267685407295e+00 
       3.659564656886e+00       2.600368059767e+00 
       3.951507021438e+00       2.051819710255e+00 
       4.266739135513e+00       1.602631431033e+00 
       4.607118942658e+00       1.236578838623e+00 
       4.974652604172e+00       9.401298261800e-01 
       5.371506323193e+00       7.019541988105e-01 
       5.800019112071e+00       5.125952743211e-01 
       6.262716578240e+00       3.640678955824e-01 
       6.762325809881e+00       2.496246003782e-01 
       7.301791449077e+00       1.634925141647e-01 
       7.884293047211e+00       1.006879693622e-01 
       8.513263804891e+00       5.684953483260e-02 
       9.192410806865e+00       2.811763500750e-02 
       9.925736871166e+00       1.105495074627e-02 
       1.071756414128e+01       2.593031078083e-03 
       1.157255956041e+01       2.664568629521e-05 
       1.249576237789e+01       1.026362110664e-03 
       1.349261385000e+01       3.678072563831e-03 
       1.456898931011e+01       6.522663769624e-03 
       1.573123279727e+01       8.588993965818e-03 
       1.698619444729e+01       9.390274825551e-03 
       1.834127086665e+01       8.878748766536e-03 
       1.980444872733e+01       7.347469289674e-03 
       2.138435183937e+01       5.286867732268e-03 
       2.309029197863e+01       3.222221352313e-03 
       2.493232376942e+01       1.565470820260e-03 
       2.692130394533e+01       5.198903265911e-04 
       2.906895533764e+01       6.401678897646e-05 
       3.138793596840e+01       1.314704906460e-05 
       3.389191365541e+01       1.286511775253e-04 
       3.659564656886e+01       2.244934594313e-04 
       3.951507021438e+01       2.240353030245e-04 
       4.266739135513e+01       1.492950423939e-04 
       4.607118942658e+01       6.352490965922e-05 
       4.974652604172e+01       1.232522731097e-05 
       5.371506323193e+01       9.326254390418e-09 
       5.800019112071e+01       4.988639116510e-06 
       6.262716578240e+01       7.946448822917e-06 
       6.762325809881e+01       5.009110504123e-06 
