# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       2.699311057089e+00 
       1.250099156961e+00       6.605757182686e+00 
       1.349432400897e+00       1.058463974437e+01 
       1.456947456991e+00       1.329988191593e+01 
       1.573135110893e+00       1.384022423923e+01 
       1.698621895119e+00       1.200523813987e+01 
       1.834127512423e+00       8.421826606955e+00 
       1.980444933977e+00       4.369405812734e+00 
       2.138435191130e+00       1.272184741966e+00 
       2.309029198543e+00       2.188651991473e-02 
       2.493232376993e+00       4.868360316651e-01 
       2.692130394536e+00       1.603246190950e+00 
       2.906895533764e+00       2.131437385871e+00 
       3.138793596840e+00       1.595820972086e+00 
       3.389191365541e+00       5.830064846683e-01 
       3.659564656886e+00       2.014989510261e-02 
       3.951507021438e+00       1.426206334324e-01 
       4.266739135513e+00       3.763289872692e-01 
       4.607118942658e+00       2.623944050479e-01 
       4.974652604172e+00       3.474031878289e-02 
       5.371506323193e+00       1.972536399558e-02 
       5.800019112071e+00       7.287726382601e-02 
       6.262716578240e+00       2.742906250371e-02 
       6.762325809881e+00       7.310590230480e-04 
       7.301791449077e+00       1.410119312179e-02 
       7.884293047211e+00       3.453706699308e-03 
       8.513263804891e+00       1.234080499341e-03 
       9.192410806865e+00       1.898863002210e-03 
       9.925736871166e+00       4.457876969691e-05 
       1.071756414128e+01       4.345882942169e-04 
       1.157255956041e+01       1.154569303344e-05 
       1.249576237789e+01       5.834424170952e-05 
       1.349261385000e+01       1.282673017084e-05 
       1.456898931011e+01       1.212158173902e-06 
       1.573123279727e+01       2.452039035250e-06 
       1.698619444729e+01       5.324735503761e-07 
       1.834127086665e+01       1.029980398896e-08 
       1.980444872733e+01       5.087389103351e-10 
       2.138435183937e+01       2.708353627327e-09 
       2.309029197863e+01       8.025988301972e-11 
       2.493232376942e+01       1.099865445363e-10 
       2.692130394533e+01       2.146121713297e-11 
       2.906895533764e+01       2.307598202812e-12 
       3.138793596840e+01       3.009413726595e-12 
       3.389191365541e+01       6.896997697486e-13 
       3.659564656886e+01       3.582429896035e-14 
       3.951507021438e+01       9.011221227673e-16 
       4.266739135513e+01       1.370066791380e-14 
       4.607118942658e+01       1.659696140039e-14 
       4.974652604172e+01       1.030709337647e-14 
       5.371506323193e+01       3.092793543012e-15 
       5.800019112071e+01       2.902883305785e-16 
       6.262716578240e+01       2.980080148116e-17 
       6.762325809881e+01       1.331693538490e-16 
