# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391692388640e+00 
       8.581273398637e-02       1.305454199683e+00 
       8.901225918437e-02       1.221119803054e+00 
       9.226860540985e-02       1.141072249192e+00 
       9.559052048996e-02       1.067446158293e+00 
       9.898599946599e-02       1.001884109545e+00 
       1.024624891378e-01       9.453760312761e-01 
       1.060270359164e-01       8.981433006045e-01 
       1.096863943056e-01       8.596059237351e-01 
       1.134471073830e-01       8.283976548588e-01 
       1.173155669539e-01       8.024586343640e-01 
       1.212980586983e-01       7.792213970429e-01 
       1.254007961065e-01       7.559083851177e-01 
       1.296299459934e-01       7.299735558007e-01 
       1.339916477160e-01       6.995837258694e-01 
       1.384920277736e-01       6.640695550350e-01 
       1.431372111762e-01       6.241365468785e-01 
       1.479333307714e-01       5.817551738821e-01 
       1.528865355934e-01       5.396814241001e-01 
       1.580029992204e-01       5.008044033663e-01 
       1.632889290723e-01       4.673900614119e-01 
       1.687505775527e-01       4.405253623096e-01 
       1.743942559171e-01       4.198575314738e-01 
       1.802263517371e-01       4.036511471710e-01 
       1.862533508214e-01       3.893510035474e-01 
       1.924818644494e-01       3.741256446351e-01 
       1.989186627765e-01       3.557926220428e-01 
       2.055707152847e-01       3.339903360647e-01 
       2.124452391818e-01       3.102579743836e-01 
       2.195497567139e-01       2.871136171008e-01 
       2.268921624510e-01       2.667990700567e-01 
       2.344808017550e-01       2.504740673166e-01 
       2.423245618548e-01       2.378235692439e-01 
       2.504329772620e-01       2.271026095944e-01 
       2.588163516754e-01       2.161080496155e-01 
       2.674858990930e-01       2.035360604939e-01 
       2.764539076010e-01       1.895888617666e-01 
       2.857339303080e-01       1.757482633374e-01 
       2.953410092148e-01       1.636908685696e-01 
       3.052919395542e-01       1.538971940992e-01 
       3.156055844677e-01       1.455225962544e-01 
       3.263032530092e-01       1.372412573248e-01 
       3.374091587054e-01       1.282930418301e-01 
       3.489509817175e-01       1.191629160412e-01 
       3.609605657343e-01       1.107987828437e-01 
       3.734747921333e-01       1.036365476241e-01 
       3.865366902904e-01       9.713296348214e-02 
       4.001968667448e-01       9.060747108886e-02 
       4.145153713076e-01       8.402886944182e-02 
       4.295641718077e-01       7.788313803411e-02 
       4.454304922144e-01       7.233358680938e-02 
       4.622214006969e-01       6.708583847054e-02 
       4.800702491654e-01       6.188423763102e-02 
       4.991459272112e-01       5.691872421423e-02 
       5.196665217302e-01       5.230868489635e-02 
       5.419201087032e-01       4.782527220556e-02 
       5.662975451962e-01       4.347961198717e-02 
       5.933463737275e-01       3.932399277886e-02 
       6.238638458458e-01       3.524649073179e-02 
       6.590669257916e-01       3.125622215666e-02 
       7.009246080454e-01       2.728085472179e-02 
       7.528593308799e-01       2.327221243916e-02 
       8.213469537518e-01       1.914233277762e-02 
       9.196980813302e-01       1.481147244156e-02 
       1.075112183810e+00       1.034593080480e-02 
       1.322697471132e+00       6.375152000593e-03 
       1.662328205042e+00       3.702037566917e-03 
       2.092692408506e+00       2.121547994337e-03 
       2.634543445090e+00       1.205505745023e-03 
       3.316693691389e+00       6.797117321506e-04 
       4.175469971226e+00       3.805086449473e-04 
       5.256605252960e+00       2.115824731024e-04 
       6.617673932723e+00       1.168957447949e-04 
       8.331157880872e+00       6.417596395224e-05 
       1.048830636590e+01       3.500789044226e-05 
       1.320399541071e+01       1.896865259707e-05 
       1.662284535976e+01       1.020127468200e-05 
       2.092692243973e+01       5.438974062322e-06 
       2.634543445002e+01       2.869308416102e-06 
       3.316693691389e+01       1.493392647753e-06 
       4.175469971226e+01       7.635346554747e-07 
       5.256605252960e+01       3.810109125778e-07 
       6.617673932723e+01       1.838183085098e-07 
