# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013514337089e+00 
       3.847720347390e-02       2.805276454038e+00 
       4.135335537314e-02       2.614403343456e+00 
       4.429361666563e-02       2.448132765983e+00 
       4.724366437916e-02       2.309234869529e+00 
       5.016480834039e-02       2.196113884023e+00 
       5.303989618930e-02       2.104366016516e+00 
       5.586870668205e-02       2.028464346246e+00 
       5.866042679206e-02       1.963154332889e+00 
       6.142798931504e-02       1.903779630451e+00 
       6.418496438662e-02       1.846480735997e+00 
       6.694418832236e-02       1.788194193992e+00 
       6.971731104453e-02       1.726714655842e+00 
       7.251476154108e-02       1.660650075948e+00 
       7.534587669814e-02       1.589469463645e+00 
       7.821907664495e-02       1.513437164995e+00 
       8.114203771084e-02       1.433568376264e+00 
       8.412184533139e-02       1.351493051147e+00 
       8.716512277352e-02       1.269273076809e+00 
       9.027813693913e-02       1.189192429274e+00 
       9.346688429613e-02       1.113501407924e+00 
       9.673716026122e-02       1.044174020334e+00 
       1.000946150608e-01       9.827062881390e-01 
       1.035447986307e-01       9.299373067737e-01 
       1.070931966524e-01       8.859587730139e-01 
       1.107452594180e-01       8.500693339921e-01 
       1.145064248899e-01       8.208029592940e-01 
       1.183821370656e-01       7.960238857398e-01 
       1.223778605591e-01       7.731456791302e-01 
       1.264990921707e-01       7.494513765917e-01 
       1.307513701078e-01       7.225576135786e-01 
       1.351402814485e-01       6.909091328316e-01 
       1.396714683894e-01       6.541797131388e-01 
       1.443506337875e-01       6.134288567951e-01 
       1.491835464900e-01       5.708673303643e-01 
       1.541760469368e-01       5.293634437242e-01 
       1.593340535209e-01       4.917103443913e-01 
       1.646635701934e-01       4.599186206225e-01 
       1.701706958081e-01       4.347270069452e-01 
       1.758616357070e-01       4.154056608915e-01 
       1.817427160581e-01       3.999344573497e-01 
       1.878204014651e-01       3.856840264215e-01 
       1.941013163855e-01       3.698131157883e-01 
       2.005922709060e-01       3.505495630938e-01 
       2.073002914514e-01       3.280443477664e-01 
       2.142326570343e-01       3.042115258110e-01 
       2.213969417044e-01       2.816096572284e-01 
       2.288010639201e-01       2.622549461025e-01 
       2.364533436625e-01       2.469603474556e-01 
       2.443625682390e-01       2.350107592217e-01 
       2.525380678946e-01       2.244181720573e-01 
       2.609898025770e-01       2.130938322909e-01 
       2.697284614969e-01       2.001003427617e-01 
       2.787655775073e-01       1.860176536876e-01 
       2.881136588192e-01       1.725146138624e-01 
       2.977863412019e-01       1.610639834221e-01 
       3.077985646248e-01       1.517583021891e-01 
       3.181667793367e-01       1.435572291717e-01 
       3.289091877084e-01       1.351794226863e-01 
       3.400460298905e-01       1.261615744174e-01 
       3.515999235695e-01       1.171994765701e-01 
       3.635962710278e-01       1.091740528127e-01 
       3.760637505499e-01       1.023070973366e-01 
       3.890349143014e-01       9.593510823060e-02 
       4.025469215929e-01       8.950506237943e-02 
       4.166424455447e-01       8.310904023263e-02 
       4.313708034899e-01       7.721266197565e-02 
       4.467893781976e-01       7.189787346229e-02 
       4.629654198623e-01       6.686633862413e-02 
       4.799783500912e-01       6.191474240069e-02 
       4.979227318246e-01       5.721937607733e-02 
       5.169121269689e-01       5.289976410837e-02 
       5.370841403262e-01       4.876669613825e-02 
       5.586070463286e-01       4.478771842529e-02 
       5.816885093582e-01       4.104885152042e-02 
       6.065870143577e-01       3.748672794505e-02 
       6.336266466978e-01       3.407301364633e-02 
       6.632156057925e-01       3.083132447673e-02 
       6.958678637575e-01       2.772503863459e-02 
       7.322247983784e-01       2.476375074648e-02 
       7.730680193171e-01       2.193611979445e-02 
       8.193049551574e-01       1.925267094655e-02 
       8.718988013754e-01       1.672565595754e-02 
       9.317218028590e-01       1.438059168526e-02 
       9.993660906273e-01       1.224694926913e-02 
       1.075037109879e+00       1.034880529604e-02 
       1.158653485387e+00       8.695873225136e-03 
       1.250099156961e+00       7.280670214283e-03 
       1.349432400897e+00       6.081458102436e-03 
       1.456947456991e+00       5.071645991741e-03 
       1.573135110893e+00       4.224148827841e-03 
       1.698621895119e+00       3.514286970316e-03 
       1.834127512423e+00       2.920634138795e-03 
       1.980444933977e+00       2.424717025183e-03 
       2.138435191130e+00       2.010961193949e-03 
       2.309029198543e+00       1.666123363888e-03 
       2.493232376993e+00       1.379028366791e-03 
       2.692130394536e+00       1.140249270717e-03 
       2.906895533764e+00       9.418407904286e-04 
       3.138793596840e+00       7.771356943919e-04 
       3.389191365541e+00       6.405165383508e-04 
       3.659564656886e+00       5.273026516297e-04 
       3.951507021438e+00       4.335435782655e-04 
       4.266739135513e+00       3.559645911175e-04 
       4.607118942658e+00       2.918061346009e-04 
       4.974652604172e+00       2.387807398721e-04 
       5.371506323193e+00       1.949820544948e-04 
       5.800019112071e+00       1.588205728645e-04 
       6.262716578240e+00       1.289769960003e-04 
       6.762325809881e+00       1.043588899986e-04 
       7.301791449077e+00       8.405714023990e-05 
       7.884293047211e+00       6.732398798337e-05 
       8.513263804891e+00       5.354043566503e-05 
       9.192410806865e+00       4.219876290925e-05 
       9.925736871166e+00       3.288134434239e-05 
       1.071756414128e+01       2.524800944566e-05 
       1.157255956041e+01       1.902286487270e-05 
       1.249576237789e+01       1.398174144482e-05 
       1.349261385000e+01       9.944631606180e-06 
       1.456898931011e+01       6.765962165910e-06 
       1.573123279727e+01       4.327072380094e-06 
       1.698619444729e+01       2.528097367846e-06 
       1.834127086665e+01       1.280943861186e-06 
       1.980444872733e+01       5.018336371495e-07 
       2.138435183937e+01       1.052776027460e-07 
       2.309029197863e+01       1.877438439111e-10 
       2.493232376942e+01       8.913656006346e-08 
       2.692130394533e+01       2.725307154240e-07 
       2.906895533764e+01       4.579714259588e-07 
       3.138793596840e+01       5.736208228090e-07 
       3.389191365541e+01       5.817816255346e-07 
       3.659564656886e+01       4.865555201804e-07 
       3.951507021438e+01       3.293192598151e-07 
       4.266739135513e+01       1.694226597509e-07 
       4.607118942658e+01       5.618849630734e-08 
       4.974652604172e+01       6.250142364952e-09 
       5.371506323193e+01       1.351966132957e-09 
       5.800019112071e+01       9.069318369535e-09 
       6.262716578240e+01       9.433205189801e-09 
       6.762325809881e+01       3.631542327568e-09 
