# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934247982e+04 
       2.257309534705e-02       2.460444720731e+04 
       2.437382002240e-02       2.382086807543e+04 
       2.631799943729e-02       2.287043433756e+04 
       2.841644544598e-02       2.177447718322e+04 
       3.067933354524e-02       2.056553321066e+04 
       3.311368469821e-02       1.928730721505e+04 
       3.571840442514e-02       1.799401015248e+04 
       3.847720347390e-02       1.674687361351e+04 
       4.135335537314e-02       1.560463076210e+04 
       4.429361666563e-02       1.461035597260e+04 
       4.724366437916e-02       1.378052172376e+04 
       5.016480834039e-02       1.310507989115e+04 
       5.303989618930e-02       1.255715831204e+04 
       5.586870668205e-02       1.210427149313e+04 
       5.866042679206e-02       1.171463400814e+04 
       6.142798931504e-02       1.136046010176e+04 
       6.418496438662e-02       1.101855744779e+04 
       6.694418832236e-02       1.067066138175e+04 
       6.971731104453e-02       1.030357556874e+04 
       7.251476154108e-02       9.909013294143e+03 
       7.534587669814e-02       9.483728184896e+03 
       7.821907664495e-02       9.029496484911e+03 
       8.114203771084e-02       8.552313485573e+03 
       8.412184533139e-02       8.061951347941e+03 
       8.716512277352e-02       7.570782058073e+03 
       9.027813693913e-02       7.092442674601e+03 
       9.346688429613e-02       6.640468148737e+03 
       9.673716026122e-02       6.226692235593e+03 
       1.000946150608e-01       5.859946711217e+03 
       1.035447986307e-01       5.545240774112e+03 
       1.070931966524e-01       5.283130583564e+03 
       1.107452594180e-01       5.069422760882e+03 
       1.145064248899e-01       4.895226492920e+03 
       1.183821370656e-01       4.747833244832e+03 
       1.223778605591e-01       4.611758618913e+03 
       1.264990921707e-01       4.470621741668e+03 
       1.307513701078e-01       4.310260860013e+03 
       1.351402814485e-01       4.121368799826e+03 
       1.396714683894e-01       3.902068599902e+03 
       1.443506337875e-01       3.658647719515e+03 
       1.491835464900e-01       3.404480439044e+03 
       1.541760469368e-01       3.156676350315e+03 
       1.593340535209e-01       2.931975350736e+03 
       1.646635701934e-01       2.742375459654e+03 
       1.701706958081e-01       2.592259642061e+03 
       1.758616357070e-01       2.477232022415e+03 
       1.817427160581e-01       2.385182655944e+03 
       1.878204014651e-01       2.300358011954e+03 
       1.941013163855e-01       2.205752427581e+03 
       2.005922709060e-01       2.090814416157e+03 
       2.073002914514e-01       1.956461753783e+03 
       2.142326570343e-01       1.814189816316e+03 
       2.213969417044e-01       1.679292837073e+03 
       2.288010639201e-01       1.563840541602e+03 
       2.364533436625e-01       1.472684413756e+03 
       2.443625682390e-01       1.401507077442e+03 
       2.525380678946e-01       1.338406457927e+03 
       2.609898025770e-01       1.270895478047e+03 
       2.697284614969e-01       1.193375948692e+03 
       2.787655775073e-01       1.109332534340e+03 
       2.881136588192e-01       1.028764068622e+03 
       2.977863412019e-01       9.604745600289e+02 
       3.077985646248e-01       9.050198123006e+02 
       3.181667793367e-01       8.561386087793e+02 
       3.289091877084e-01       8.061805660221e+02 
       3.400460298905e-01       7.523823626460e+02 
       3.515999235695e-01       6.989140179330e+02 
       3.635962710278e-01       6.510538316404e+02 
       3.760637505499e-01       6.101126354084e+02 
       3.890349143014e-01       5.721217983298e+02 
       4.025469215929e-01       5.337715284915e+02 
       4.166424455447e-01       4.956188753529e+02 
       4.313708034899e-01       4.604571771131e+02 
       4.467893781976e-01       4.287655638513e+02 
       4.629654198623e-01       3.987594538947e+02 
       4.799783500912e-01       3.692284158492e+02 
       4.979227318246e-01       3.412257291623e+02 
       5.169121269689e-01       3.154689114533e+02 
       5.370841403262e-01       2.908198150858e+02 
       5.586070463286e-01       2.670885128421e+02 
       5.816885093582e-01       2.447915564790e+02 
       6.065870143577e-01       2.235490321297e+02 
       6.336266466978e-01       2.031906311103e+02 
       6.632156057925e-01       1.838574981604e+02 
       6.958678637575e-01       1.653323802535e+02 
       7.322247983784e-01       1.476714869277e+02 
       7.730680193171e-01       1.308079361098e+02 
       8.193049551574e-01       1.148034336443e+02 
       8.718988013754e-01       9.973299459600e+01 
       9.317218028590e-01       8.574567529208e+01 
       9.993660906273e-01       7.301997290409e+01 
       1.075037109879e+00       6.169816274041e+01 
       1.158653485387e+00       5.183796727570e+01 
       1.250099156961e+00       4.339553219972e+01 
       1.349432400897e+00       3.624097200682e+01 
       1.456947456991e+00       3.021556021130e+01 
       1.573135110893e+00       2.515782518732e+01 
       1.698621895119e+00       2.092088912109e+01 
       1.834127512423e+00       1.737660072572e+01 
       1.980444933977e+00       1.441483050357e+01 
       2.138435191130e+00       1.194282294220e+01 
       2.309029198543e+00       9.881669090825e+00 
       2.493232376993e+00       8.164669160790e+00 
       2.692130394536e+00       6.735607641446e+00 
       2.906895533764e+00       5.547195457326e+00 
       3.138793596840e+00       4.559653031268e+00 
       3.389191365541e+00       3.739595048888e+00 
       3.659564656886e+00       3.059093573156e+00 
       3.951507021438e+00       2.494719022187e+00 
       4.266739135513e+00       2.026986898253e+00 
       4.607118942658e+00       1.639575739092e+00 
       4.974652604172e+00       1.318946113764e+00 
       5.371506323193e+00       1.053889427608e+00 
       5.800019112071e+00       8.350685974677e-01 
       6.262716578240e+00       6.547920924434e-01 
       6.762325809881e+00       5.067392971870e-01 
       7.301791449077e+00       3.857004989100e-01 
       7.884293047211e+00       2.874188106650e-01 
       8.513263804891e+00       2.083958129464e-01 
       9.192410806865e+00       1.457606962709e-01 
       9.925736871166e+00       9.713342993636e-02 
       1.071756414128e+01       6.050142711487e-02 
       1.157255956041e+01       3.411258176942e-02 
       1.249576237789e+01       1.638038690282e-02 
       1.349261385000e+01       5.796294646363e-03 
       1.456898931011e+01       8.749726472078e-04 
       1.573123279727e+01       1.236546876807e-04 
       1.698619444729e+01       2.054343228081e-03 
       1.834127086665e+01       5.239555530167e-03 
       1.980444872733e+01       8.412461531430e-03 
       2.138435183937e+01       1.059207193202e-02 
       2.309029197863e+01       1.120852357901e-02 
       2.493232376942e+01       1.017711696192e-02 
       2.692130394533e+01       7.882642821140e-03 
       2.906895533764e+01       5.040887421637e-03 
       3.138793596840e+01       2.452075417026e-03 
       3.389191365541e+01       7.181595556073e-04 
       3.659564656886e+01       3.039519068252e-05 
       3.951507021438e+01       1.390879342620e-04 
       4.266739135513e+01       5.359182959149e-04 
       4.607118942658e+01       7.602683370275e-04 
       4.974652604172e+01       6.435935984072e-04 
       5.371506323193e+01       3.301724161409e-04 
       5.800019112071e+01       7.420261370621e-05 
       6.262716578240e+01       1.071459642292e-07 
       6.762325809881e+01       3.865659121021e-05 
