# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640515443360e+03 
       9.673716026122e-02       6.226708925284e+03 
       1.000946150608e-01       5.859954101871e+03 
       1.035447986307e-01       5.545237017875e+03 
       1.070931966524e-01       5.283139040053e+03 
       1.107452594180e-01       5.069416379338e+03 
       1.145064248899e-01       4.895247821036e+03 
       1.183821370656e-01       4.747848340769e+03 
       1.223778605591e-01       4.611738677919e+03 
       1.264990921707e-01       4.470625069909e+03 
       1.307513701078e-01       4.310274675911e+03 
       1.351402814485e-01       4.121391485632e+03 
       1.396714683894e-01       3.902071361067e+03 
       1.443506337875e-01       3.658632888443e+03 
       1.491835464900e-01       3.404487043206e+03 
       1.541760469368e-01       3.156679235319e+03 
       1.593340535209e-01       2.931973933501e+03 
       1.646635701934e-01       2.742366034821e+03 
       1.701706958081e-01       2.592267807584e+03 
       1.758616357070e-01       2.477242740284e+03 
       1.817427160581e-01       2.385182850697e+03 
       1.878204014651e-01       2.300367221899e+03 
       1.941013163855e-01       2.205760841730e+03 
       2.005922709060e-01       2.090812292050e+03 
       2.073002914514e-01       1.956463106330e+03 
       2.142326570343e-01       1.814193731672e+03 
       2.213969417044e-01       1.679294688699e+03 
       2.288010639201e-01       1.563850645910e+03 
       2.364533436625e-01       1.472689357361e+03 
       2.443625682390e-01       1.401512508087e+03 
       2.525380678946e-01       1.338414272163e+03 
       2.609898025770e-01       1.270897888642e+03 
       2.697284614969e-01       1.193381586221e+03 
       2.787655775073e-01       1.109337150853e+03 
       2.881136588192e-01       1.028771585782e+03 
       2.977863412019e-01       9.604851352238e+02 
       3.077985646248e-01       9.050247650625e+02 
       3.181667793367e-01       8.561441065607e+02 
       3.289091877084e-01       8.061881661771e+02 
       3.400460298905e-01       7.523921245946e+02 
       3.515999235695e-01       6.989253363907e+02 
       3.635962710278e-01       6.510642071336e+02 
       3.760637505499e-01       6.101243826190e+02 
       3.890349143014e-01       5.721320975273e+02 
       4.025469215929e-01       5.337838396134e+02 
       4.166424455447e-01       4.956318812778e+02 
       4.313708034899e-01       4.604676474516e+02 
       4.467893781976e-01       4.287773169386e+02 
       4.629654198623e-01       3.987721954702e+02 
       4.799783500912e-01       3.692426596128e+02 
       4.979227318246e-01       3.412409336229e+02 
       5.169121269689e-01       3.154840263140e+02 
       5.370841403262e-01       2.908349876402e+02 
       5.586070463286e-01       2.671060510022e+02 
       5.816885093582e-01       2.448101832440e+02 
       6.065870143577e-01       2.235674054328e+02 
       6.336266466978e-01       2.032101995897e+02 
       6.632156057925e-01       1.838796962734e+02 
       6.958678637575e-01       1.653552828177e+02 
       7.322247983784e-01       1.476958388236e+02 
       7.730680193171e-01       1.308339825662e+02 
       8.193049551574e-01       1.148318171958e+02 
       8.718988013754e-01       9.976304797202e+01 
       9.317218028590e-01       8.577847665817e+01 
       9.993660906273e-01       7.305537544113e+01 
       1.075037109879e+00       6.173629265479e+01 
       1.158653485387e+00       5.187954659313e+01 
       1.250099156961e+00       4.344037081662e+01 
       1.349432400897e+00       3.628955423253e+01 
       1.456947456991e+00       3.026814938060e+01 
       1.573135110893e+00       2.521460964397e+01 
       1.698621895119e+00       2.098212840803e+01 
       1.834127512423e+00       1.744249148816e+01 
       1.980444933977e+00       1.448578411213e+01 
       2.138435191130e+00       1.201899728999e+01 
       2.309029198543e+00       9.963199582445e+00 
       2.493232376993e+00       8.251898366645e+00 
       2.692130394536e+00       6.828635669142e+00 
       2.906895533764e+00       5.646266655293e+00 
       3.138793596840e+00       4.664885221375e+00 
       3.389191365541e+00       3.851156850375e+00 
       3.659564656886e+00       3.176947068976e+00 
       3.951507021438e+00       2.618892012652e+00 
       4.266739135513e+00       2.157342646578e+00 
       4.607118942658e+00       1.775933548709e+00 
       4.974652604172e+00       1.460997511902e+00 
       5.371506323193e+00       1.201130930585e+00 
       5.800019112071e+00       9.868748494790e-01 
       6.262716578240e+00       8.103549773616e-01 
       6.762325809881e+00       6.650106620133e-01 
       7.301791449077e+00       5.454258201089e-01 
       7.884293047211e+00       4.471005168106e-01 
       8.513263804891e+00       3.662991766034e-01 
       9.192410806865e+00       2.999436391183e-01 
       9.925736871166e+00       2.454791186034e-01 
       1.071756414128e+01       2.008102661972e-01 
       1.157255956041e+01       1.641854306720e-01 
       1.249576237789e+01       1.341772911201e-01 
       1.349261385000e+01       1.096021203000e-01 
       1.456898931011e+01       8.948944219269e-02 
       1.573123279727e+01       7.303419179333e-02 
       1.698619444729e+01       5.957871938085e-02 
       1.834127086665e+01       4.858131991573e-02 
       1.980444872733e+01       3.959688728374e-02 
       2.138435183937e+01       3.226107892540e-02 
       2.309029197863e+01       2.627337603619e-02 
       2.493232376942e+01       2.138843997737e-02 
       2.692130394533e+01       1.740482393854e-02 
       2.906895533764e+01       1.415731193375e-02 
       3.138793596840e+01       1.151134371897e-02 
       3.389191365541e+01       9.356028734266e-03 
       3.659564656886e+01       7.601199639996e-03 
       3.951507021438e+01       6.173098151453e-03 
       4.266739135513e+01       5.011191594544e-03 
       4.607118942658e+01       4.066213849529e-03 
       4.974652604172e+01       3.297979465926e-03 
       5.371506323193e+01       2.673731532485e-03 
       5.800019112071e+01       2.166556818503e-03 
       6.262716578240e+01       1.754741784609e-03 
       6.762325809881e+01       1.420449743149e-03 
