# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630007195959e-01 
       2.841785469300e-04       1.755248548010e-01 
       3.068489366414e-04       1.890095308388e-01 
       3.313278603720e-04       2.035279690436e-01 
       3.577595942169e-04       2.191588622909e-01 
       3.862999239199e-04       2.359867451323e-01 
       4.171170630578e-04       2.541023999342e-01 
       4.503926444729e-04       2.736032660710e-01 
       4.863227907969e-04       2.945938755269e-01 
       5.251192703764e-04       3.171862924234e-01 
       5.670107454121e-04       3.415005644905e-01 
       6.122441196689e-04       3.676651805772e-01 
       6.610859936996e-04       3.958175171428e-01 
       7.138242361596e-04       4.261042711651e-01 
       7.707696804727e-04       4.586818697505e-01 
       8.322579568497e-04       4.937168236293e-01 
       8.986514704559e-04       5.313860243630e-01 
       9.703415373875e-04       5.718769365082e-01 
       1.047750691046e-03       6.153876601963e-01 
       1.131335172503e-03       6.621268307850e-01 
       1.221587619537e-03       7.123132673616e-01 
       1.319039970183e-03       7.661753499520e-01 
       1.424266597921e-03       8.239576876430e-01 
       1.537887696968e-03       8.859037445253e-01 
       1.660572937635e-03       9.522606945880e-01 
       1.793045413292e-03       1.023280875364e+00 
       1.936085902198e-03       1.099215447202e+00 
       2.090537469327e-03       1.180309821511e+00 
       2.257310435294e-03       1.266797743738e+00 
       2.437387741694e-03       1.358894116406e+00 
       2.631830744443e-03       1.456786017933e+00 
       2.841785469300e-03       1.560622218501e+00 
       3.068489366414e-03       1.670500644831e+00 
       3.313278603720e-03       1.786453875344e+00 
       3.577595942169e-03       1.908433493125e+00 
       3.862999239199e-03       2.036292151251e+00 
       4.171170630578e-03       2.169765413207e+00 
       4.503926444729e-03       2.308453881778e+00 
       4.863227907969e-03       2.451805766729e+00 
       5.251192703764e-03       2.599103681296e+00 
       5.670107454120e-03       2.749455278266e+00 
       6.122441196689e-03       2.901790742006e+00 
       6.610859936996e-03       3.054866527219e+00 
       7.138242361596e-03       3.207278190942e+00 
       7.707696804727e-03       3.357477634594e+00 
       8.322579568496e-03       3.503790903575e+00 
       8.986514704559e-03       3.644429313219e+00 
       9.703415373875e-03       3.777492380671e+00 
       1.047750691046e-02       3.900945753205e+00 
       1.131335172503e-02       4.012592163682e+00 
       1.221587619537e-02       4.110025470586e+00 
       1.319039970183e-02       4.190616912256e+00 
       1.424266597920e-02       4.251541492411e+00 
       1.537887696964e-02       4.289864956741e+00 
       1.660572937560e-02       4.302707271090e+00 
       1.793045412207e-02       4.287428300002e+00 
       1.936085889642e-02       4.241773429685e+00 
       2.090537351881e-02       4.164089198041e+00 
       2.257309534705e-02       4.053505925902e+00 
       2.437382002240e-02       3.910239515449e+00 
       2.631799943729e-02       3.735959216184e+00 
       2.841644544598e-02       3.534018631716e+00 
       3.067933354524e-02       3.309699549516e+00 
       3.311368469821e-02       3.070284967365e+00 
       3.571840442514e-02       2.825086782135e+00 
       3.847720347390e-02       2.584889852689e+00 
       4.135335537314e-02       2.360405571532e+00 
       4.429361666563e-02       2.159959047868e+00 
       4.724366437916e-02       1.987419346352e+00 
       5.016480834039e-02       1.842029425385e+00 
       5.303989618930e-02       1.719947842094e+00 
       5.586870668205e-02       1.616035177286e+00 
       5.866042679206e-02       1.525316237515e+00 
       6.142798931504e-02       1.443383431612e+00 
       6.418496438662e-02       1.366597548821e+00 
       6.694418832236e-02       1.292086097646e+00 
       6.971731104453e-02       1.217747968698e+00 
       7.251476154108e-02       1.142235727071e+00 
       7.534587669814e-02       1.064885291651e+00 
       7.821907664495e-02       9.857364613539e-01 
       8.114203771084e-02       9.054292345526e-01 
       8.412184533139e-02       8.250823409713e-01 
       8.716512277352e-02       7.461702223818e-01 
       9.027813693913e-02       6.703025496434e-01 
       9.346688429613e-02       5.990546507219e-01 
       9.673716026122e-02       5.337638070820e-01 
       1.000946150608e-01       4.753789787342e-01 
       1.035447986307e-01       4.243504675008e-01 
       1.070931966524e-01       3.806155838749e-01 
       1.107452594180e-01       3.436207356496e-01 
       1.145064248899e-01       3.123833399854e-01 
       1.183821370656e-01       2.856019814616e-01 
       1.223778605591e-01       2.617974325988e-01 
       1.264990921707e-01       2.394820446153e-01 
       1.307513701078e-01       2.173850818945e-01 
       1.351402814485e-01       1.946728518717e-01 
       1.396714683894e-01       1.711213984757e-01 
       1.443506337875e-01       1.471650933807e-01 
       1.491835464900e-01       1.237550610801e-01 
       1.541760469368e-01       1.020625751320e-01 
       1.593340535209e-01       8.312374477522e-02 
       1.646635701934e-01       6.754260157694e-02 
       1.701706958081e-01       5.536626312578e-02 
       1.758616357070e-01       4.613778864443e-02 
       1.817427160581e-01       3.907797966574e-02 
       1.878204014651e-01       3.334340615438e-02 
       1.941013163855e-01       2.811727759655e-02 
       2.005922709060e-01       2.290402792672e-02 
       2.073002914514e-01       1.770238883244e-02 
       2.142326570343e-01       1.289270480820e-02 
       2.213969417044e-01       8.907411729177e-03 
       2.288010639201e-01       5.961456567297e-03 
       2.364533436625e-01       3.996934289300e-03 
       2.443625682390e-01       2.758369881336e-03 
       2.525380678946e-01       1.930705247550e-03 
       2.609898025770e-01       1.281177810327e-03 
       2.697284614969e-01       7.243898784744e-04 
       2.787655775073e-01       2.962848789423e-04 
       2.881136588192e-01       6.076821652895e-05 
       2.977863412019e-01       1.896522432700e-08 
       3.077985646248e-01       2.725599766532e-05 
       3.181667793367e-01       7.878472371747e-05 
       3.289091877084e-01       1.452376441260e-04 
       3.400460298905e-01       2.419334443106e-04 
       3.515999235695e-01       3.620064816034e-04 
       3.635962710278e-01       4.666946033976e-04 
       3.760637505499e-01       5.186941074845e-04 
       3.890349143014e-01       5.326333207880e-04 
       4.025469215929e-01       5.396229390603e-04 
       4.166424455447e-01       5.464444981628e-04 
       4.313708034899e-01       5.306679072340e-04 
       4.467893781976e-01       4.842003607404e-04 
       4.629654198623e-01       4.233874481087e-04 
       4.799783500912e-01       3.657175924164e-04 
       4.979227318246e-01       3.075587353634e-04 
       5.169121269689e-01       2.435102136263e-04 
       5.370841403262e-01       1.841502734538e-04 
       5.586070463286e-01       1.339679150305e-04 
       5.816885093582e-01       9.049560788431e-05 
       6.065870143577e-01       5.590287017254e-05 
       6.336266466978e-01       3.099094868491e-05 
       6.632156057925e-01       1.419329057117e-05 
       6.958678637575e-01       4.718267290791e-06 
       7.322247983784e-01       6.479687356136e-07 
       7.730680193171e-01       7.249014619611e-08 
       8.193049551574e-01       1.043692881313e-06 
       8.718988013754e-01       2.037873524767e-06 
       9.317218028590e-01       2.269012563105e-06 
       9.993660906273e-01       1.749070976202e-06 
       1.075037109879e+00       9.541488403387e-07 
       1.158653485387e+00       3.431605004496e-07 
       1.250099156961e+00       6.213643998309e-08 
       1.349432400897e+00       2.694595309892e-10 
       1.456947456991e+00       1.065399413484e-08 
       1.573135110893e+00       1.755506759588e-08 
       1.698621895119e+00       1.166357500261e-08 
       1.834127512423e+00       4.139991956412e-09 
       1.980444933977e+00       6.735668780861e-10 
       2.138435191130e+00       8.306254264961e-12 
       2.309029198543e+00       2.603025460542e-11 
       2.493232376993e+00       1.643516568600e-11 
       2.692130394536e+00       4.200412515061e-15 
       2.906895533764e+00       8.197921147532e-12 
       3.138793596840e+00       1.411463957598e-11 
       3.389191365541e+00       1.107475533085e-11 
       3.659564656886e+00       6.062423991022e-12 
       3.951507021438e+00       3.424589832114e-12 
       4.266739135513e+00       2.216219411778e-12 
       4.607118942658e+00       1.749560347974e-12 
       4.974652604172e+00       1.364802218310e-12 
       5.371506323193e+00       1.010430955042e-12 
       5.800019112071e+00       7.260398110555e-13 
       6.262716578240e+00       5.188007875807e-13 
       6.762325809881e+00       3.853294013708e-13 
       7.301791449077e+00       2.839014692910e-13 
       7.884293047211e+00       2.056316410048e-13 
       8.513263804891e+00       1.492826162235e-13 
       9.192410806865e+00       1.126814952221e-13 
       9.925736871166e+00       8.187521131526e-14 
       1.071756414128e+01       5.875548464590e-14 
       1.157255956041e+01       4.147191133912e-14 
       1.249576237789e+01       2.836955655488e-14 
       1.349261385000e+01       1.975254193564e-14 
       1.456898931011e+01       1.482559014153e-14 
       1.573123279727e+01       1.140246809420e-14 
       1.698619444729e+01       8.194251296748e-15 
       1.834127086665e+01       5.135246768512e-15 
       1.980444872733e+01       3.321663850556e-15 
       2.138435183937e+01       2.834523294202e-15 
       2.309029197863e+01       2.214200779840e-15 
       2.493232376942e+01       1.179013740624e-15 
       2.692130394533e+01       8.857834538327e-16 
       2.906895533764e+01       8.279038499231e-16 
       3.138793596840e+01       3.511929207997e-16 
       3.389191365541e+01       3.803814356523e-16 
       3.659564656886e+01       2.175745974627e-16 
       3.951507021438e+01       1.584753807122e-16 
       4.266739135513e+01       1.075024811120e-16 
       4.607118942658e+01       9.558331026629e-17 
       4.974652604172e+01       2.901761013145e-17 
       5.371506323193e+01       6.399125487411e-17 
       5.800019112071e+01       2.805588029243e-17 
       6.262716578240e+01       6.326642689819e-18 
       6.762325809881e+01       7.264765490830e-18 
