# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.589969223125e+02 
       3.734747921333e-01       6.163067024026e+02 
       3.865366902904e-01       5.775433950892e+02 
       4.001968667448e-01       5.386371017013e+02 
       4.145153713076e-01       4.994198322457e+02 
       4.295641718077e-01       4.627878744257e+02 
       4.454304922144e-01       4.297148665616e+02 
       4.622214006969e-01       3.984399908540e+02 
       4.800702491654e-01       3.674388974282e+02 
       4.991459272112e-01       3.378486121308e+02 
       5.196665217302e-01       3.103811470452e+02 
       5.419201087032e-01       2.836691685993e+02 
       5.662975451962e-01       2.577812159509e+02 
       5.933463737275e-01       2.330276754219e+02 
       6.238638458458e-01       2.087431334562e+02 
       6.590669257916e-01       1.849824957451e+02 
       7.009246080454e-01       1.613157256889e+02 
       7.528593308799e-01       1.374577519234e+02 
       8.213469537518e-01       1.128866199849e+02 
       9.196980813302e-01       8.713478190420e+01 
       1.075112183810e+00       6.060682430358e+01 
       1.322697471132e+00       3.705801940307e+01 
       1.662328205042e+00       2.125234818788e+01 
       2.092692408506e+00       1.195227056110e+01 
       2.634543445090e+00       6.602806498614e+00 
       3.316693691389e+00       3.568813317952e+00 
       4.175469971226e+00       1.875011957142e+00 
       5.256605252960e+00       9.477440861555e-01 
       6.617673932723e+00       4.534975185886e-01 
       8.331157880872e+00       2.002302604749e-01 
       1.048830636590e+01       7.817208856897e-02 
       1.320399541071e+01       2.496519100484e-02 
       1.662284535976e+01       5.481610642138e-03 
       2.092692243973e+01       4.392932474631e-04 
       2.634543445002e+01       5.210749997836e-05 
       3.316693691389e+01       2.800946367307e-04 
       4.175469971226e+01       2.105272141737e-04 
       5.256605252960e+01       5.739011442124e-05 
       6.617673932723e+01       2.403674033434e-06 
