# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.559165526756e-01 
       1.296299459934e-01       7.299830242070e-01 
       1.339916477160e-01       6.995930495081e-01 
       1.384920277736e-01       6.640790925290e-01 
       1.431372111762e-01       6.241490437827e-01 
       1.479333307714e-01       5.817645063238e-01 
       1.528865355934e-01       5.396909322168e-01 
       1.580029992204e-01       5.008138728532e-01 
       1.632889290723e-01       4.673990539869e-01 
       1.687505775527e-01       4.405344531859e-01 
       1.743942559171e-01       4.198653306883e-01 
       1.802263517371e-01       4.036578871474e-01 
       1.862533508214e-01       3.893621151294e-01 
       1.924818644494e-01       3.741404232776e-01 
       1.989186627765e-01       3.558062765277e-01 
       2.055707152847e-01       3.340030319941e-01 
       2.124452391818e-01       3.102651221676e-01 
       2.195497567139e-01       2.871223328388e-01 
       2.268921624510e-01       2.668074968441e-01 
       2.344808017550e-01       2.504828532227e-01 
       2.423245618548e-01       2.378330765209e-01 
       2.504329772620e-01       2.271113454511e-01 
       2.588163516754e-01       2.161193848642e-01 
       2.674858990930e-01       2.035477051204e-01 
       2.764539076010e-01       1.895973314786e-01 
       2.857339303080e-01       1.757567284469e-01 
       2.953410092148e-01       1.636986572911e-01 
       3.052919395542e-01       1.539057551194e-01 
       3.156055844677e-01       1.455303872708e-01 
       3.263032530092e-01       1.372498637459e-01 
       3.374091587054e-01       1.283014947209e-01 
       3.489509817175e-01       1.191708387538e-01 
       3.609605657343e-01       1.108068011233e-01 
       3.734747921333e-01       1.036448738773e-01 
       3.865366902904e-01       9.714068617824e-02 
       4.001968667448e-01       9.061495295250e-02 
       4.145153713076e-01       8.403661636411e-02 
       4.295641718077e-01       7.789054018824e-02 
       4.454304922144e-01       7.234129114729e-02 
       4.622214006969e-01       6.709335633825e-02 
       4.800702491654e-01       6.189139582320e-02 
       4.991459272112e-01       5.692584199828e-02 
       5.196665217302e-01       5.231571130538e-02 
       5.419201087032e-01       4.783206127322e-02 
       5.662975451962e-01       4.348643105277e-02 
       5.933463737275e-01       3.933058787889e-02 
       6.238638458458e-01       3.525287055003e-02 
       6.590669257916e-01       3.126240077165e-02 
       7.009246080454e-01       2.728681039731e-02 
       7.528593308799e-01       2.327792583614e-02 
       8.213469537518e-01       1.914768843578e-02 
       9.196980813302e-01       1.481646501475e-02 
       1.075112183810e+00       1.035038830280e-02 
       1.322697471132e+00       6.378912662353e-03 
       1.662328205042e+00       3.705105445092e-03 
       2.092692408506e+00       2.123985815703e-03 
       2.634543445090e+00       1.207421057840e-03 
       3.316693691389e+00       6.811811603743e-04 
       4.175469971226e+00       3.816144525659e-04 
       5.256605252960e+00       2.123877332534e-04 
       6.617673932723e+00       1.174623847439e-04 
       8.331157880872e+00       6.455535017382e-05 
       1.048830636590e+01       3.524245236489e-05 
       1.320399541071e+01       1.909349214018e-05 
       1.662284535976e+01       1.024598055945e-05 
       2.092692243973e+01       5.426626692432e-06 
       2.634543445002e+01       2.819009704925e-06 
       3.316693691389e+01       1.420671880876e-06 
       4.175469971226e+01       6.813012941136e-07 
       5.256605252960e+01       3.003064110020e-07 
       6.617673932723e+01       1.139225502261e-07 
