# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081069732e-01 
       2.344808017550e-01       2.504831553965e-01 
       2.423245618548e-01       2.378333111125e-01 
       2.504329772620e-01       2.271114421214e-01 
       2.588163516754e-01       2.161191394372e-01 
       2.674858990930e-01       2.035456701090e-01 
       2.764539076010e-01       1.895979196450e-01 
       2.857339303080e-01       1.757565413128e-01 
       2.953410092148e-01       1.636996413349e-01 
       3.052919395542e-01       1.539066454856e-01 
       3.156055844677e-01       1.455312925221e-01 
       3.263032530092e-01       1.372506888893e-01 
       3.374091587054e-01       1.283021833297e-01 
       3.489509817175e-01       1.191711946964e-01 
       3.609605657343e-01       1.108072921122e-01 
       3.734747921333e-01       1.036451081314e-01 
       3.865366902904e-01       9.714150079311e-02 
       4.001968667448e-01       9.061540085186e-02 
       4.145153713076e-01       8.403699931833e-02 
       4.295641718077e-01       7.789132181038e-02 
       4.454304922144e-01       7.234161659256e-02 
       4.622214006969e-01       6.709366391386e-02 
       4.800702491654e-01       6.189190632634e-02 
       4.991459272112e-01       5.692615562009e-02 
       5.196665217302e-01       5.231619202179e-02 
       5.419201087032e-01       4.783257019048e-02 
       5.662975451962e-01       4.348702300241e-02 
       5.933463737275e-01       3.933114999993e-02 
       6.238638458458e-01       3.525344894460e-02 
       6.590669257916e-01       3.126277848679e-02 
       7.009246080454e-01       2.728735373816e-02 
       7.528593308799e-01       2.327844588806e-02 
       8.213469537518e-01       1.914822870398e-02 
       9.196980813302e-01       1.481702477782e-02 
       1.075112183810e+00       1.035094133271e-02 
       1.322697471132e+00       6.379437389412e-03 
       1.662328205042e+00       3.705649495304e-03 
       2.092692408506e+00       2.124540376150e-03 
       2.634543445090e+00       1.207955620650e-03 
       3.316693691389e+00       6.817038470072e-04 
       4.175469971226e+00       3.821126948654e-04 
       5.256605252960e+00       2.128668099303e-04 
       6.617673932723e+00       1.179138788044e-04 
       8.331157880872e+00       6.497993003981e-05 
       1.048830636590e+01       3.563804683313e-05 
       1.320399541071e+01       1.945937039659e-05 
       1.662284535976e+01       1.058145174867e-05 
       2.092692243973e+01       5.731437127755e-06 
       2.634543445002e+01       3.092753673569e-06 
       3.316693691389e+01       1.662607139078e-06 
       4.175469971226e+01       8.902840730685e-07 
       5.256605252960e+01       4.746484396878e-07 
       6.617673932723e+01       2.517363093901e-07 
