# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       7.225571345276e-01 
       1.351402814485e-01       6.909084409245e-01 
       1.396714683894e-01       6.541813532734e-01 
       1.443506337875e-01       6.134271491111e-01 
       1.491835464900e-01       5.708686785143e-01 
       1.541760469368e-01       5.293620913958e-01 
       1.593340535209e-01       4.917096491606e-01 
       1.646635701934e-01       4.599184282448e-01 
       1.701706958081e-01       4.347277776079e-01 
       1.758616357070e-01       4.154065070543e-01 
       1.817427160581e-01       3.999349615758e-01 
       1.878204014651e-01       3.856856170370e-01 
       1.941013163855e-01       3.698128429140e-01 
       2.005922709060e-01       3.505505913679e-01 
       2.073002914514e-01       3.280459075699e-01 
       2.142326570343e-01       3.042128573368e-01 
       2.213969417044e-01       2.816096510349e-01 
       2.288010639201e-01       2.622551059465e-01 
       2.364533436625e-01       2.469607774289e-01 
       2.443625682390e-01       2.350121549256e-01 
       2.525380678946e-01       2.244185721695e-01 
       2.609898025770e-01       2.130943727435e-01 
       2.697284614969e-01       2.001008444968e-01 
       2.787655775073e-01       1.860182424504e-01 
       2.881136588192e-01       1.725155589180e-01 
       2.977863412019e-01       1.610642772086e-01 
       3.077985646248e-01       1.517595745066e-01 
       3.181667793367e-01       1.435578022280e-01 
       3.289091877084e-01       1.351803525796e-01 
       3.400460298905e-01       1.261626735256e-01 
       3.515999235695e-01       1.172004048085e-01 
       3.635962710278e-01       1.091749008289e-01 
       3.760637505499e-01       1.023072227789e-01 
       3.890349143014e-01       9.593593692038e-02 
       4.025469215929e-01       8.950580376801e-02 
       4.166424455447e-01       8.310991357312e-02 
       4.313708034899e-01       7.721378749886e-02 
       4.467893781976e-01       7.189844408911e-02 
       4.629654198623e-01       6.686705296225e-02 
       4.799783500912e-01       6.191557638231e-02 
       4.979227318246e-01       5.722035741038e-02 
       5.169121269689e-01       5.290108141761e-02 
       5.370841403262e-01       4.876785841203e-02 
       5.586070463286e-01       4.478899949523e-02 
       5.816885093582e-01       4.104986199733e-02 
       6.065870143577e-01       3.748788986817e-02 
       6.336266466978e-01       3.407427655982e-02 
       6.632156057925e-01       3.083250121996e-02 
       6.958678637575e-01       2.772621736723e-02 
       7.322247983784e-01       2.476498567164e-02 
       7.730680193171e-01       2.193744300459e-02 
       8.193049551574e-01       1.925398513105e-02 
       8.718988013754e-01       1.672709737848e-02 
       9.317218028590e-01       1.438203884355e-02 
       9.993660906273e-01       1.224844972093e-02 
       1.075037109879e+00       1.035038785823e-02 
       1.158653485387e+00       8.697481304135e-03 
       1.250099156961e+00       7.282328431767e-03 
       1.349432400897e+00       6.083219890695e-03 
       1.456947456991e+00       5.073441126400e-03 
       1.573135110893e+00       4.226031084158e-03 
       1.698621895119e+00       3.516276947989e-03 
       1.834127512423e+00       2.922706009210e-03 
       1.980444933977e+00       2.426876267781e-03 
       2.138435191130e+00       2.013241596802e-03 
       2.309029198543e+00       1.668523275077e-03 
       2.493232376993e+00       1.381549339392e-03 
       2.692130394536e+00       1.142898057581e-03 
       2.906895533764e+00       9.446426593936e-04 
       3.138793596840e+00       7.800949473223e-04 
       3.389191365541e+00       6.436522125209e-04 
       3.659564656886e+00       5.306132531668e-04 
       3.951507021438e+00       4.370559230305e-04 
       4.266739135513e+00       3.596828130534e-04 
       4.607118942658e+00       2.957456315724e-04 
       4.974652604172e+00       2.429611610814e-04 
       5.371506323193e+00       1.994110193842e-04 
       5.800019112071e+00       1.635100461683e-04 
       6.262716578240e+00       1.339364351718e-04 
       6.762325809881e+00       1.095923949880e-04 
       7.301791449077e+00       8.956981100102e-05 
       7.884293047211e+00       7.311050215781e-05 
       8.513263804891e+00       5.959209090746e-05 
       9.192410806865e+00       4.849603833671e-05 
       9.925736871166e+00       3.939469922331e-05 
       1.071756414128e+01       3.193505604054e-05 
       1.157255956041e+01       2.582593856702e-05 
       1.249576237789e+01       2.082663647187e-05 
       1.349261385000e+01       1.673890327743e-05 
       1.456898931011e+01       1.339991841861e-05 
       1.573123279727e+01       1.067579933644e-05 
       1.698619444729e+01       8.456149274442e-06 
       1.834127086665e+01       6.650726041028e-06 
       1.980444872733e+01       5.185491531749e-06 
       2.138435183937e+01       3.999803974733e-06 
       2.309029197863e+01       3.044303969414e-06 
       2.493232376942e+01       2.278618966102e-06 
       2.692130394533e+01       1.669852691633e-06 
       2.906895533764e+01       1.191245024309e-06 
       3.138793596840e+01       8.208024847016e-07 
       3.389191365541e+01       5.404134892098e-07 
       3.659564656886e+01       3.347615388141e-07 
       3.951507021438e+01       1.905830951399e-07 
       4.266739135513e+01       9.594671664368e-08 
       4.607118942658e+01       3.973114334309e-08 
       4.974652604172e+01       1.140461801995e-08 
       5.371506323193e+01       1.142045568116e-09 
       5.800019112071e+01       3.334743490306e-10 
       6.262716578240e+01       2.373208157123e-09 
       6.762325809881e+01       3.394912461466e-09 
