# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.511153567517e-01 
       3.489509817175e-01       1.493206928742e+00 
       3.609605657343e-01       7.930623461014e-01 
       3.734747921333e-01       1.963355041512e-02 
       3.865366902904e-01       2.869639885642e-01 
       4.001968667448e-01       5.324830396681e-01 
       4.145153713076e-01       1.490286090939e-01 
       4.295641718077e-01       2.431998276267e-02 
       4.454304922144e-01       1.914599367171e-01 
       4.622214006969e-01       7.134260298555e-02 
       4.800702491654e-01       1.076720076733e-02 
       4.991459272112e-01       6.293390059928e-02 
       5.196665217302e-01       3.852134882951e-03 
       5.419201087032e-01       1.860485067894e-02 
       5.662975451962e-01       3.880743661481e-03 
       5.933463737275e-01       5.820184079949e-03 
       6.238638458458e-01       7.048960500154e-05 
       6.590669257916e-01       1.205733977777e-03 
       7.009246080454e-01       4.747321954736e-04 
       7.528593308799e-01       1.368815355999e-04 
       8.213469537518e-01       7.816485997476e-06 
       9.196980813302e-01       9.203710793134e-07 
       1.075112183810e+00       1.511804405880e-08 
       1.322697471132e+00       1.272969836882e-11 
       1.662328205042e+00       2.056962747347e-09 
       2.092692408506e+00       2.737835919072e-10 
       2.634543445090e+00       3.864801126156e-11 
       3.316693691389e+00       3.694410759285e-13 
       4.175469971226e+00       4.807112767716e-12 
       5.256605252960e+00       8.850628813613e-13 
       6.617673932723e+00       2.473804556152e-14 
       8.331157880872e+00       1.387385164500e-14 
       1.048830636590e+01       9.621828812433e-18 
       1.320399541071e+01       5.136814970227e-16 
       1.662284535976e+01       1.136199806593e-16 
       2.092692243973e+01       7.644048684285e-19 
       2.634543445002e+01       2.193129073104e-18 
       3.316693691389e+01       2.245831321741e-21 
       4.175469971226e+01       2.986592070178e-20 
       5.256605252960e+01       4.080515554326e-23 
       6.617673932723e+01       5.679625791198e-25 
