# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       2.702777371520e-04       5.445804938825e+00       5.445697036580e+00       2.699787264763e-04       5.289990639865e+00      -1.336060290235e-04      -1.336060290235e-04 
       4.800702491654e-01      -1.433047040496e-05      -2.343758696137e+00      -2.343727062015e+00      -1.420928890996e-05      -2.276708833440e+00       5.330680857470e-05       5.330680857470e-05 
       4.991459272112e-01      -1.149468775093e-04      -5.832702412323e+00      -5.832480528712e+00      -1.146710043221e-04      -5.665726212661e+00       1.227101224753e-04       1.227101224753e-04 
       5.196665217302e-01       2.541501191766e-05      -1.470515502140e+00      -1.470507158793e+00       2.547827999929e-05      -1.428455596541e+00       2.854369021872e-05       2.854369021872e-05 
       5.419201087032e-01       1.559527524445e-04       3.636431070162e+00       3.636406882115e+00       1.558065475296e-04       3.532424799343e+00      -6.490415227539e-05      -6.490415227539e-05 
       5.662975451962e-01       9.123618025258e-05       1.716205103306e+00       1.716168335826e+00       9.117359653068e-05       1.667099278420e+00      -2.805035623737e-05      -2.805035623737e-05 
       5.933463737275e-01      -5.486837746135e-06      -2.348918109148e+00      -2.348921288428e+00      -5.408067014810e-06      -2.281748931335e+00       3.497310780249e-05       3.497310780249e-05 
       6.238638458458e-01       3.996191713799e-05      -2.354826129296e-01      -2.354871714800e-01       3.996876376604e-05      -2.287510948812e-01       3.171964359039e-06       3.171964359039e-06 
       6.590669257916e-01       6.018290456878e-05       1.236163358013e+00       1.236164422789e+00       6.014945445026e-05       1.200815413339e+00      -1.491704424805e-05      -1.491704424805e-05 
       7.009246080454e-01       1.988463291249e-05      -8.712130051440e-01      -8.710590341309e-01       1.990557381656e-05      -8.461721996712e-01       9.294071076032e-06       9.294071076032e-06 
       7.528593308799e-01       3.659531400881e-05       5.236979766704e-01       5.236506923415e-01       3.658441925240e-05       5.086840960901e-01      -4.842583381361e-06      -4.842583381361e-06 
       8.213469537518e-01       2.307836692509e-05      -1.363873355307e-01      -1.363821227125e-01       2.308074381964e-05      -1.324821363646e-01       1.059849680844e-06       1.059849680844e-06 
       9.196980813302e-01       1.901278670649e-05      -5.799020334378e-02      -5.799012314029e-02       1.901359324797e-05      -5.633124932477e-02       3.594627016507e-07       3.594627016507e-07 
       1.075112183810e+00       1.432477653551e-05       9.788689847115e-03       9.789187614754e-03       1.432467621881e-05       9.509580618777e-03      -4.434230590457e-08      -4.434230590457e-08 
       1.322697471132e+00       9.385024261058e-06       3.591844400774e-04       3.594664085958e-04       9.385022048657e-06       3.494123436328e-04      -1.054948243495e-09      -1.054948243495e-09 
       1.662328205042e+00       5.907805082322e-06      -6.434024702271e-03      -6.435941789947e-03       5.907832129558e-06      -6.251433053268e-03       1.221649498690e-08       1.221649498690e-08 
       2.092692408506e+00       3.731638232276e-06       3.475993951873e-03       3.476672169635e-03       3.731629021986e-06       3.377253413892e-03      -4.157706699975e-09      -4.157706699975e-09 
       2.634543445090e+00       2.348339150104e-06       1.893822133635e-03       1.893353807452e-03       2.348336009548e-06       1.839347714926e-03      -1.428552030837e-09      -1.428552030837e-09 
       3.316693691389e+00       1.478323188365e-06       2.761421282613e-04       2.767026973746e-04       1.478322904305e-06       2.687470165855e-04      -1.312582536901e-10      -1.312582536901e-10 
       4.175469971226e+00       9.319422455915e-07       1.334174318589e-03       1.335706794881e-03       9.319413677450e-07       1.297303459253e-03      -4.012947817757e-10      -4.012947817757e-10 
       5.256605252960e+00       5.872512193156e-07       8.243495922097e-04       8.258079440675e-04       5.872508770043e-07       8.019877277915e-04      -1.565245171510e-10      -1.565245171510e-10 
       6.617673932723e+00       3.701098958246e-07       2.203011081131e-04       2.185282028104e-04       3.701098391994e-07       2.125588187624e-04      -2.615469390084e-11      -2.615469390084e-11 
       8.331157880872e+00       2.333659400936e-07       2.531511678144e-04       2.537261320109e-04       2.333658984650e-07       2.463897006644e-04      -1.914098715005e-11      -1.914098715005e-11 
       1.048830636590e+01       1.471466801837e-07       4.344556271139e-05       4.383310201216e-05       1.471466755086e-07       4.252496988747e-05      -2.080288113917e-12      -2.080288113917e-12 
       1.320399541071e+01       9.280712547036e-08       1.394572802376e-04       1.397445101826e-04       9.280711638117e-08       1.357072803198e-04      -4.197926603523e-12      -4.197926603523e-12 
       1.662284535976e+01       5.853636005898e-08       1.403807709809e-04       1.401239250146e-04       5.853635427434e-08       1.361575033352e-04      -2.658026008163e-12      -2.658026008163e-12 
       2.092692243973e+01       3.692040507102e-08      -3.182963895734e-05      -3.096815496951e-05       3.692040586456e-08      -3.021233006528e-05       3.726262702192e-13       3.726262702192e-13 
       2.634543445002e+01       2.329169959973e-08       1.396868829945e-04       1.395306397909e-04       2.329169729958e-08       1.355649011329e-04      -1.053786278073e-12      -1.053786278073e-12 
       3.316693691389e+01       1.469322982292e-08       1.088644820678e-04       1.088643564436e-04       1.469322869258e-08       1.057516195070e-04      -5.186848869582e-13      -5.186848869582e-13 
       4.175469971226e+01       9.268953325874e-09      -5.165517722446e-05      -5.167233221523e-05       9.268953704138e-09      -5.019178574103e-05       1.553684289516e-13       1.553684289516e-13 
       5.256605252960e+01       5.847839126360e-09       7.494617194712e-05       7.496295630332e-05       5.847838814989e-09       7.281687338815e-05      -1.421896833589e-13      -1.421896833589e-13 
       6.617673932723e+01       3.689286723118e-09      -2.593446666576e-05      -2.596486643155e-05       3.689286789278e-09      -2.521763787506e-05       3.107520606908e-14       3.107520606908e-14 
