# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266916700202e+01 
       2.634543445090e+00       7.203241257997e+00 
       3.316693691389e+00       4.065132522418e+00 
       4.175469971226e+00       2.278598781802e+00 
       5.256605252960e+00       1.269337544571e+00 
       6.617673932723e+00       7.031240056818e-01 
       8.331157880872e+00       3.874744495663e-01 
       1.048830636590e+01       2.125086149296e-01 
       1.320399541071e+01       1.160352111633e-01 
       1.662284535976e+01       6.309784036384e-02 
       2.092692243973e+01       3.417798181471e-02 
       2.634543445002e+01       1.844482243206e-02 
       3.316693691389e+01       9.918011106894e-03 
       4.175469971226e+01       5.313619498478e-03 
       5.256605252960e+01       2.835750547238e-03 
       6.617673932723e+01       1.506862973023e-03 
