# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       2.775995372661e-04 
       2.493232376993e+00       1.260867724553e-04 
       2.692130394536e+00       3.947080628735e-05 
       2.906895533764e+00       3.526560663638e-06 
       3.138793596840e+00       3.693845161259e-06 
       3.389191365541e+00       2.551634495338e-05 
       3.659564656886e+00       5.548146699065e-05 
       3.951507021438e+00       8.217650611102e-05 
       4.266739135513e+00       9.753145947578e-05 
       4.607118942658e+00       9.781843398896e-05 
       4.974652604172e+00       8.396777353653e-05 
       5.371506323193e+00       6.087699009902e-05 
       5.800019112071e+00       3.563585593335e-05 
       6.262716578240e+00       1.502882084782e-05 
       6.762325809881e+00       3.126223031868e-06 
       7.301791449077e+00       1.119417056517e-08 
       7.884293047211e+00       2.327218649653e-06 
       8.513263804891e+00       5.484293294336e-06 
       9.192410806865e+00       6.307232208434e-06 
       9.925736871166e+00       4.469130132351e-06 
       1.071756414128e+01       1.803725970882e-06 
       1.157255956041e+01       2.132397432945e-07 
       1.249576237789e+01       7.140922260890e-08 
       1.349261385000e+01       4.381944133798e-07 
       1.456898931011e+01       4.611501398241e-07 
       1.573123279727e+01       1.773428712945e-07 
       1.698619444729e+01       6.548554105728e-09 
       1.834127086665e+01       2.459295039554e-08 
       1.980444872733e+01       4.279265028839e-08 
       2.138435183937e+01       1.258393782984e-08 
       2.309029197863e+01       9.481975430676e-11 
       2.493232376942e+01       4.065596967077e-09 
       2.692130394533e+01       1.628498172535e-09 
       2.906895533764e+01       1.555073205375e-11 
       3.138793596840e+01       3.593936647296e-10 
       3.389191365541e+01       3.452798598842e-11 
       3.659564656886e+01       3.260862327861e-11 
       3.951507021438e+01       1.298803413893e-11 
       4.266739135513e+01       1.395781833231e-12 
       4.607118942658e+01       5.958434721794e-13 
       4.974652604172e+01       5.076149980344e-13 
       5.371506323193e+01       1.122709126490e-13 
       5.800019112071e+01       8.289088719351e-17 
       6.262716578240e+01       2.589408657938e-14 
       6.762325809881e+01       1.682487720170e-14 
